5.098962532993838e-9	4.7289378098885936e8	5.021016552376856e6	9.733814848160914e8	330.03312482236214	0.6300739723324404	9.083566434330295e8
5.098962537719019e-9	5.3404027230849904e8	5.408920311640002e6	9.285207602298087e8	330.0331348762278	0.5805900815692253	8.370173675374851e8
5.098962538672854e-9	9.964552962320892e8	6.849763430463096e6	6.301918461827306e8	330.0331220030244	0.6437409787487771	9.280599110056151e8
5.0989625389781115e-9	9.999994675273379e8	6.686561633377561e6	6.12996652294401e8	330.0331163111535	0.6772305287500594	9.763406789925816e8
5.098962539758325e-9	4.5447882141599643e8	4.957372439112507e6	9.999837185994011e8	330.033125179529	0.6287865020996525	9.065005405015936e8
5.098962554889016e-9	9.999867480658734e8	7.143685094819234e6	6.549122251717695e8	330.03313212528326	0.5965389050282509	8.60010254659611e8
5.098962557684121e-9	5.706901274689356e8	6.214343082016837e6	9.982744643407063e8	330.0331741645788	0.4487989797126431	6.470185290452487e8
5.098962559313464e-9	9.99998040525031e8	7.7355968391039185e6	7.091690020891159e8	330.0331516858661	0.516817500993324	7.45078563857977e8
5.09896257516741e-9	8.249336647767522e8	7.694379359892086e6	8.550857581926045e8	330.03318172587706	0.43022701196786595	6.202439422191548e8
5.0989625798235755e-9	6.893009122051387e8	7.518884217110665e6	9.999992721531181e8	330.03320787505174	0.37438061290632474	5.397320502494596e8
5.098962580789155e-9	9.999995045068386e8	9.62648271256876e6	8.825168350325409e8	330.03321428885704	0.3621840203508014	5.221486293015956e8
5.098962581458714e-9	9.999913634781015e8	9.748364046977378e6	8.936977073345056e8	330.03321833168235	0.35532824697075877	5.122648893496161e8
5.098962586395976e-9	9.999949749430236e8	1.0907845292657956e7	9.999916088164562e8	330.03325653334406	0.3011269643284676	4.3412470688571084e8
5.0989625878344235e-9	9.999994678266759e8	1.0145482690240648e7	9.300967275780385e8	330.0332314936628	0.3346973393855278	4.825219975817251e8
5.0989625888512195e-9	9.999844823086838e8	1.0907812666708434e7	9.99999111916348e8	330.0332565485427	0.30112509435505425	4.341220110083738e8
5.09896258894863e-9	9.999594205932804e8	1.0907509512759503e7	9.999963817934093e8	330.03325653334406	0.30112955056562374	4.341284353836098e8
5.098962589592102e-9	9.999989937477953e8	1.0164463833793463e7	9.318372855731726e8	330.0332321700002	0.33377078569582286	4.811862160102754e8
5.0989625896614686e-9	9.999952744618324e8	1.090751548346154e7	9.999610748658284e8	330.0332565257448	0.30114012108667665	4.341436745524596e8
5.0989625905316055e-9	7.965225578470551e8	8.688461354216106e6	9.999999124096678e8	330.0332291530798	0.33868209346022365	4.882666847180611e8
5.0989625911100355e-9	7.433288697496494e8	7.861803198261547e6	9.696082645520372e8	330.03320865777926	0.37337611990002917	5.382839061604905e8
5.09896259130302e-9	9.999985359714195e8	1.090796832928172e7	9.999993294644196e8	330.03325653334406	0.301123163256772	4.341192270133479e8
5.098962591771897e-9	9.018897699652171e8	9.566642861973487e6	9.724365554849596e8	330.0332350881298	0.32973692232251195	4.75370729668299e8
5.098962592979319e-9	9.999986856622665e8	1.09079640865991e7	9.999987896929301e8	330.03325653334406	0.30112337686078877	4.341195349591385e8
5.098962592994148e-9	9.908642730292201e8	1.0808308262925431e7	9.999971352428582e8	330.0332556214284	0.3023340321601483	4.358648963459773e8
5.098962593607989e-9	9.999994675273379e8	1.0907980026053816e7	9.999994681950893e8	330.03325653334406	0.3011229810975328	4.3411896439944655e8
5.098962593859972e-9	9.999994675503658e8	1.090793193122752e7	9.999950590099831e8	330.03325653334406	0.3011248864014427	4.3412171121758115e8
5.0989625939541e-9	9.999994662609187e8	1.0907951396235859e7	9.999968446805224e8	330.03325653334406	0.3011241148923649	4.341205989516629e8
5.098962594165753e-9	9.999994675273379e8	1.0907980016760692e7	9.999994672049761e8	330.03325653334406	0.3011229814643209	4.341189649292315e8
5.0989625950141006e-9	9.999994675733895e8	1.0902903558090994e7	9.995340787762697e8	330.03325638895745	0.3013242204485655	4.344090844608392e8
5.098962595117799e-9	9.055019429840025e8	9.484842377199564e6	9.602756186531608e8	330.03323135687543	0.3354417851556095	4.8359524024020255e8
5.098962595642942e-9	9.972966751394206e8	1.0810502678262347e7	9.937490317408481e8	330.03325418516124	0.3042095166004797	4.385687197402724e8
5.098962596234758e-9	9.999996565004151e8	1.0907986946921965e7	9.999999135609604e8	330.03325653334406	0.30112276394656295	4.3411865134612817e8
5.098962597429902e-9	9.99999568173286e8	1.0907980853644244e7	9.999994434192852e8	330.03325653334406	0.3011229787733858	4.3411896105079925e8
5.098962597799185e-9	9.999999866219816e8	1.0907983600642117e7	9.999992767813091e8	330.03325653334406	0.3011229960810706	4.3411898600071263e8
5.098962598637223e-9	9.999995916596419e8	1.0907981993935866e7	9.999995243320862e8	330.03325653334406	0.30112294070300033	4.341189061629946e8
5.098962598748007e-9	9.999998537858574e8	1.0907983062896572e7	9.999993602269348e8	330.03325653334406	0.30112297736932925	4.341189590216204e8
5.098962598867826e-9	9.999994827474166e8	1.090798018353459e7	9.999994672970794e8	330.03325653334406	0.30112297960749945	4.341189622503144e8
5.098962599931477e-9	9.557371191264167e8	1.0425167483851722e7	9.999995051976138e8	330.0332519053725	0.30730126412591935	4.430259891034722e8
5.09896260131064e-9	9.997405456330681e8	1.0905128078384945e7	9.999969343198825e8	330.0332565713406	0.3011579362314139	4.341693580507882e8
5.098962602424705e-9	9.999766769040365e8	1.0907731436304085e7	9.99999468816785e8	330.0332565485427	0.3011259603137689	4.3412325943418694e8
5.098962603068125e-9	9.999994452383286e8	1.0907982899638925e7	9.999997526102881e8	330.03325653334406	0.30112286045685316	4.341187904797973e8
5.098962604468423e-9	9.685230230686136e8	9.874355731530808e6	9.346607154219216e8	330.03323015618656	0.3375332858618841	4.8661048709270734e8
5.098962606111115e-9	9.99905332198502e8	1.0904860163907634e7	9.998075696984094e8	330.03325667013144	0.30121824229558297	4.3425629929129714e8
5.098962606190038e-9	9.835282177126638e8	1.0161983550039845e7	9.472112347497865e8	330.0332363724109	0.328386617508191	4.7342404021462685e8
5.09896260904149e-9	9.912725504747535e8	1.0436162708140576e7	9.651680750116942e8	330.0332436829338	0.3182465562045289	4.588054518359939e8
5.098962609455962e-9	9.998815316466243e8	1.0894494999779122e7	9.98881019921677e8	330.0332565409434	0.30162253342878476	4.3483915233663183e8
5.098962611241877e-9	7.468122615207305e8	7.547147128420985e6	9.26459619100342e8	330.0331913009888	0.4029525332223236	5.809232353471332e8
5.098962615738909e-9	6.828568254372488e8	5.572947715316925e6	7.481873014226488e8	330.03311599198315	0.6890344281564408	9.933579674368873e8
5.09896261650517e-9	9.999997090914421e8	1.0907982963686155e7	9.999994948359852e8	330.03325653334406	0.30112293797393064	4.34118902234584e8
5.0989626197234975e-9	9.944665316053088e8	1.0788214960036501e7	9.945225187633083e8	330.03325473231064	0.3042491148081153	4.386258071663785e8
5.098962622322928e-9	9.642230696213605e8	1.0465215680475442e7	9.950063734264042e8	330.0332515558048	0.30829791627967557	4.4446282928972024e8
5.098962651256698e-9	5.919383826489458e8	5.260851116372167e6	8.147690596546779e8	330.033115832398	0.6923598311105149	9.981520894690766e8
5.0989626618105604e-9	8.957838189034876e8	8.669233603798913e6	8.872226557569809e8	330.033200914097	0.3823024783205935	5.511527395228006e8
5.098962717213739e-9	4.462686555104563e8	4.867895429280774e6	9.999997324626741e8	330.03312280854954	0.6527064305384639	9.409851039240793e8
5.0989627403771105e-9	9.561194668145599e8	9.970989887546552e6	9.56051501679883e8	330.0332328615362	0.32837481188095896	4.7340702042119795e8
