5.098962533789994e-9	6.334347688636136e8	5.588382653887012e6	8.087965091932828e8	330.0331243740038	28.10503502791951	9.911202040297712e8
5.098962534197182e-9	5.923124932504613e8	6.257638525147777e6	9.685335501436716e8	330.03316993937096	58.66589893579395	7.782675551560409e8
5.0989625403877505e-9	4.658718950401749e8	5.0817257533776285e6	9.999994278077698e8	330.03313124376547	52.424464406609545	9.99775209104036e8
5.098962544134674e-9	9.716336865090404e8	1.0436578994622642e7	9.847155414176344e8	330.03324669225503	370.60286681482864	9.537377085540426e8
5.098962552692599e-9	8.28113346811956e8	9.03304968596138e6	9.999995097106746e8	330.03323248157136	362.3941320178714	9.999994675733895e8
5.098962556030925e-9	9.296348020678562e8	9.468686609092824e6	9.337541154554664e8	330.033223126838	155.76184009603352	7.319731318778523e8
5.0989625594409866e-9	6.926185045863336e8	7.551601646747891e6	9.995398711931046e8	330.0332082778145	0.05818990131922687	5.376415319784739e8
5.098962559846653e-9	9.999988699379271e8	1.0907973526143206e7	9.999994675273379e8	330.0332556214284	71.88177673062295	5.281889873017514e8
5.098962561214964e-9	8.840214442738519e8	9.100297159748778e6	9.437303732637151e8	330.0332222681175	38.186627303574994	5.611014475323483e8
5.098962562727537e-9	9.999996034719017e8	1.0907984252919199e7	9.999997184169078e8	330.0332559557975	9.593783636149967	4.4633100684502596e8
5.09896256421479e-9	9.999892175356852e8	1.090786825972726e7	9.999994675273379e8	330.0332549602896	185.67432550560787	6.777357926671473e8
5.098962566750099e-9	9.097454267822188e8	9.061201572624441e6	9.131057071635953e8	330.033212996977	109.10380153776983	6.933115073155599e8
5.098962567221724e-9	9.714203459289763e8	1.0284500828500513e7	9.705797104155117e8	330.0332429989971	45.57730284778916	5.2231601123845655e8
5.098962568385844e-9	9.999913520343535e8	1.0883900314788664e7	9.978000279075925e8	330.033253949583	26.338822700337825	4.6982036619854754e8
5.098962570735506e-9	9.998507095472752e8	1.090588822556496e7	9.999564513274767e8	330.0332561913757	7.599125085129599	4.4376585855152065e8
5.098962573502357e-9	9.985539350819913e8	1.0015109635467192e7	9.19473767817217e8	330.03322549781814	342.56805790533076	9.999987253127296e8
5.0989625738563044e-9	9.999973017423266e8	9.414149617830642e6	8.630528769778397e8	330.0332053216883	281.2667740673616	9.996303702409722e8
5.0989625786346746e-9	9.814219684173889e8	1.0705341793841645e7	9.999999170839136e8	330.03325456512613	7.039021807414092	4.4664041553352344e8
5.098962581627018e-9	8.612129406662291e8	6.174492706909755e6	6.572729419881539e8	330.0331159463874	0.24533112230045853	9.893240396594663e8
5.098962582158242e-9	9.9999954622966e8	1.0907981045283549e7	9.999994827243928e8	330.0332563281631	15.291268819714569	4.5381869422662526e8
5.0989625912068115e-9	8.781368808295289e8	9.578686594723646e6	9.999975383093079e8	330.03324177551025	1.8579826503946547e-6	4.615020875861365e8
5.098962595035007e-9	9.999994675273379e8	1.0907985804118168e7	9.999999979276732e8	330.03325653334406	0.01258698915797862	4.337394467370175e8
5.098962595530222e-9	9.781728226827899e8	1.0669895391062092e7	9.999994712345003e8	330.0332543523458	0.00032866158519472943	4.3796224684430337e8
5.098962595610954e-9	9.355909494968299e8	1.0205410430180758e7	9.999992124010773e8	330.0332493672076	1.1979805118374824e-6	4.4707236548352903e8
5.098962606486595e-9	9.999990539833635e8	1.0745124051066745e7	9.850698761145266e8	330.033248789661	414.1933735056226	9.994411332568249e8
5.098962623809342e-9	9.999994674352345e8	1.0907973728331327e7	9.999988834080338e8	330.0332539191858	416.4501425030785	9.810146364854815e8
5.098962628400207e-9	7.475281843993639e8	5.788149625607458e6	7.098509971373136e8	330.03311611357185	0.1795364017014061	9.918587949570162e8
5.098962643068654e-9	9.963973535230715e8	6.591250855985282e6	6.064434281882333e8	330.03311575640504	0.0017454277101907752	9.989496579388261e8
5.098962671693116e-9	9.546363228577778e8	1.0413164645773204e7	9.99999939603196e8	330.03324847049055	145.4671693573374	6.380429343642762e8
5.098962712190529e-9	9.190185077523996e8	9.262169329227254e6	9.239396623650175e8	330.03321690301493	0.00024243153540756863	5.086275620763038e8
5.098962774587373e-9	9.999999815332662e8	1.090716321939165e7	9.999240617389681e8	330.0332528020895	116.25678705678455	5.865688779511267e8
5.0989630598246935e-9	9.999995658476738e8	1.0907981255509106e7	9.999994672510278e8	330.033251510209	0.014402204682411204	4.3374211056643516e8
5.098963069437638e-9	9.999992899981391e8	1.0867472058898643e7	9.96286020388396e8	330.03325038551304	0.26340432546067755	4.3639277421064883e8
5.098963535316314e-9	4.3373683294963926e8	4.731174539265087e6	9.999946779110832e8	330.0331185909417	1.6532615169931017e-6	9.999417552504956e8
5.0990481410560256e-9	9.998310304352223e8	7.448289597199692e6	6.829437081540357e8	330.0330751685819	0.1006879800006929	7.955438544908941e8
5.100170707870787e-9	9.453581699227515e8	1.0166447371102134e7	9.858889774233928e8	330.03323515652346	57.543070767720536	5.33514102269852e8
1.3323781690056385e-8	5.718061671622702e8	6.215226920243757e6	9.964703525338478e8	330.0340188728582	3.9517083675128354e-6	6.473615418342361e8
4.111534968297416e-6	4.355361732464169e8	4.750830451331305e6	9.999994675273379e8	330.0331160299796	1.5193846339021048e-6	9.82617836425144e8
0.0019058841627144357	5.401004557877141e8	5.328350375311567e6	9.322858377886391e8	340.1829004064632	3.7857458401486897e-6	9.484859053539264e8
0.0049045320344753745	4.579661433016432e8	4.381549131212755e6	8.478033525736908e8	319.043410681029	0.43450136729219296	9.99804988770337e8
0.005406215939928434	3.598185874478086e8	4.0694626627392387e6	9.995865843015224e8	318.2233082699476	0.032882006551960656	9.988365911156824e8
0.007104905713582401	4.4402845130181813e8	4.259494096452933e6	8.649490202386142e8	324.6159468400906	0.003625666713475616	9.976675867913276e8
0.014289267334084862	9.489571144798018e8	6.444147629075492e6	6.690250678810661e8	354.61728593767305	1.0046186134898516e-6	9.965303395422117e8
0.016183254408589035	3.156965514579314e8	3.668883672993898e6	9.999994675273379e8	309.8458129579158	2.2690179842540898e-6	9.973114808496631e8
0.017746344774771848	1.e9	5.536286833252652e6	4.775092123169244e8	308.6288527832115	1.5087009109269414e-6	1.e9
0.019657352477536236	3.062080641599745e8	3.582920765028603e6	9.999994468040857e8	307.7504221586129	0.528401544510274	9.973312660005745e8
0.019693572091988198	9.954213217747284e8	9.814253105655229e6	9.924216409544739e8	362.27994297482104	1.8110081325913585	6.33690103703563e8
0.022635317893085795	3.7337059083322346e8	4.132232676808223e6	9.937262353890433e8	323.0360943589735	6.841045427133098	7.301452560891577e8
0.03380623397932142	2.7635525755765796e8	3.3096578240786856e6	9.999994675273379e8	300.72165263132547	0.0006844281189501454	9.953107625908577e8
0.038122490285646606	9.987617243836328e8	9.197410486357294e6	9.987421380873791e8	374.5715728822079	148.45597981161103	8.9133014186892e8
0.05247103636408574	9.878983999569917e8	4.98004545615965e6	4.5811595884085774e8	327.2045196757321	1.0000900290506836e-6	9.999513153259315e8
0.11015410223895045	9.999999990329142e8	8.654160758456139e6	9.999999989638387e8	415.0283290642619	1.610455868354916e-6	9.999986065455514e8
0.14307236107144017	9.98891166414909e8	1.1194747680240793e7	9.989507993051406e8	308.27078691773306	0.1635505863090777	2.2244117381035036e8
0.15005837986351897	9.995647837460825e8	1.3104275994323943e7	1.e9	258.725452075954	3.0954348719138e-6	2.0070132723492408e8
0.1648389446291654	9.998238381014203e8	1.4082672032586077e7	9.998152515383866e8	249.31887893811242	817.7726800939383	9.47451956641411e8
0.17841211931089984	9.999998664500748e8	8.077371330009986e6	9.999998694894869e8	440.4702672630879	9.445537940068565e-6	9.999745677875093e8
0.18860880002302016	1.6108124052369493e8	2.185860316816617e6	9.950781268965719e8	264.1980353098026	1.1267574148937312e-6	9.97613166046313e8
0.19037275333113807	9.981700199606367e8	5.330680385925235e6	5.890120770460547e8	396.9452918007225	0.14794523766007783	9.996301543153265e8
0.19771837326962916	1.678188175806721e8	2.5884484334107754e6	9.999999480306576e8	244.56487390577536	0.10153491420153453	9.999944831594918e8
0.20127808051358306	1.9997336595094234e8	2.284948579081443e6	9.999993037445617e8	315.1482168620676	1.9303215574142005e-6	9.998479820166152e8
0.21980371158325807	1.865713760039362e8	2.2028338980999514e6	1.e9	313.0329407954564	1.1795774121788344e-6	9.999999762603481e8
0.22589213867676972	1.916346196905109e8	2.175341460111457e6	9.72230571984592e8	308.30468698883124	3.6849293157858507e-6	9.836188625377334e8
0.24009133679825972	9.999994675273379e8	1.299256668264189e7	9.999994675273379e8	287.80108612083956	123.80760499844533	9.375759173187299e8
0.2468884160977532	1.4098402337783194e8	1.9941256446543653e6	9.999994675273379e8	254.76135601298168	2.4621139261050176	9.976625944283234e8
0.24897942444743582	3.4992320482985413e8	2.375890675916262e6	4.7386106769417673e8	251.45169663046045	0.008703553008719824	9.991922920664631e8
0.2512315689042556	9.999994675273379e8	1.5474722631512552e7	9.999994684713994e8	233.04157965907552	355.7109058926607	4.4832049311138165e8
0.2676310287502935	9.96016579807082e8	3.895822325027248e6	3.845912579652267e8	347.2261755028886	1.107589721951348e-6	1.e9
0.278068147534494	9.999323935516614e8	1.5569492599859226e7	9.999622361761402e8	231.56772523242452	7.020762054474203	2.1872411449280325e8
0.2962575602373568	1.2800797167612948e8	1.8955014732000858e6	9.997734545157719e8	243.32625765179463	0.8392240754503981	9.96887838179522e8
0.31255062962427166	1.e9	7.494902105785392e6	1.e9	474.03964475360755	4.0660965071726855e-6	9.999999999539483e8
0.31727790517613275	6.25799677844907e8	2.632655000182543e6	2.846955164371542e8	243.85968187464653	0.0010024240768533776	9.997931082073473e8
0.33309984915616575	7.245426400858481e8	1.114866749150772e7	9.680190679385092e8	232.81361196938852	5.901067322640983	3.1508659138450104e8
0.3908069210957389	9.999999990098903e8	1.2215381983144468e7	9.999995342331941e8	311.19217170484796	2.755294212037216e-6	1.475300553937139e8
0.40573435790439427	9.752839654935194e8	7.055236722285103e6	9.85738587429918e8	490.14654943422715	13.678444611902744	9.996992183500379e8
0.427525349546364	1.5020079705161977e8	1.6561702493197038e6	8.608466820492507e8	287.6425206243244	1.0089131001447807e-6	1.e9
0.4373572802310022	1.0210794784870479e8	1.6431962643604504e6	9.999994853493387e8	224.0036299100869	0.00005829483322224584	9.994115158260453e8
0.4460829761630861	1.1137361625474796e8	1.8572093007059786e6	9.999994675273379e8	217.04922564094457	155.8997975720738	9.999886965355095e8
0.4512056610758306	9.882159445197775e8	3.30756910801962e6	3.219259864651568e8	346.3516710520791	4.093169007828164	9.998178483318526e8
0.4829470843774871	9.999994675273379e8	2.852173357325111e6	1.7195466516286564e8	220.52161514516277	0.000034530820109689946	9.999935959326923e8
0.5247567630137444	9.287586640244201e7	1.4358481377224473e6	9.999999999769762e8	227.4354263949843	2.0009719467407194e-6	9.999992982874403e8
0.5339185664872445	9.971464672085006e8	6.535337976561437e6	5.204158194276903e8	281.3770949476922	3.2301297519258958e-6	2.4985793808824825e8
0.5571466789953233	1.271673436320458e8	1.4630426600095173e6	6.845318251457446e8	220.8940847967215	1.109111772064176e-6	9.999999993322523e8
0.6046267692063169	9.999994675273379e8	1.3942826035046944e7	9.994583381407932e8	262.19006991210307	1.3224908641073298e-6	9.907495518272231e8
0.6172723977794254	9.772940465353656e8	2.3748770510974047e6	1.522823807948959e8	225.88706620579933	1.1147091404412858e-6	9.990317792395828e8
0.6221744413974428	3.134477961332371e8	2.6353667099994733e6	1.e9	430.0129944707627	4.061487897376411e-6	1.e9
0.6277448729666077	1.2147668093454675e8	2.184460826152153e6	9.505194016936486e8	190.9541576817932	1.0441897534528531e-6	4.6716031792057997e8
0.6554476449684061	9.835712446082195e8	1.3513480609954137e7	9.340227992217124e8	252.311605210739	4.407838402961772	9.996582922524098e8
0.7448725258278223	7.858048320934615e7	1.1616206616646782e6	9.999723848105359e8	243.78946078080236	1.0133229566114087e-6	9.990577286238447e8
0.840484351708881	9.548857624813118e8	1.4401468406935459e7	9.99990453896182e8	239.0145942647883	0.000012574175744316086	9.883358340800415e8
0.8570213222258578	6.2032580543751426e7	1.1079091531717647e6	9.941142499330789e8	200.70873647801034	2.418415123899799e-6	9.962591163286703e8
