5.098962537381737e-9	9.404849518720236e8	6.809759278236647e6	6.637964774187415e8	330.03312766449784	0.6144528547512319	8.858361988898423e8
5.0989625427135665e-9	9.118094644645382e8	6.62618862370004e6	6.662154947422891e8	330.0331247387699	0.6286207748941868	9.062616171053741e8
5.098962543417859e-9	9.999912387481519e8	6.656349450353626e6	6.102319426668433e8	330.03311545243326	0.6833333046510766	9.851388475881526e8
5.098962554671096e-9	6.184227479309163e8	6.076455334603527e6	9.007824592017994e8	330.0331523850009	0.5105836142126812	7.360913770936131e8
5.098962555198148e-9	5.647664320949783e8	5.466248378318171e6	8.873103064184415e8	330.03313213288254	0.5977779639376909	8.617965645852183e8
5.098962559222154e-9	9.999992450977632e8	7.8692389990488775e6	7.214199288382969e8	330.0331561466515	0.5016796866207819	7.232548814747308e8
5.09896255982215e-9	5.752146273186798e8	6.12054467190311e6	9.754729646639918e8	330.03316738600813	0.46742588910048427	6.738723234063852e8
5.098962563118253e-9	6.042172657318089e8	6.590783193634854e6	9.999977083317847e8	330.0331854267336	0.420777077639518	6.066202868979404e8
5.0989625638106765e-9	9.99999465777374e8	8.319027995427204e6	7.626546264476179e8	330.03317094247797	0.4566601791090979	6.583517581653333e8
5.098962575012787e-9	9.999995027108229e8	8.98311295378259e6	8.235352571740875e8	330.03319303362787	0.40323477128400215	5.813301285567024e8
5.098962577527867e-9	8.664474199995469e8	8.113908449625453e6	8.585053495558119e8	330.03318923398035	0.4124760110568703	5.946529158976425e8
5.098962582115136e-9	8.396107730485153e8	6.0903546938427305e6	6.649968716301358e8	330.03311562721706	0.6901232750456238	9.949277213015008e8
5.098962587085204e-9	9.863757921307145e8	8.843767355727646e6	8.219587496058017e8	330.03319153656696	0.4077439181037978	5.878308152417145e8
5.09896258776539e-9	9.180281163794141e8	8.90159875523158e6	8.889291971328e8	330.03320731270384	0.37553625642966676	5.413981029917989e8
5.098962588523947e-9	8.03153236234763e8	8.760787405242255e6	9.999997635936153e8	330.0332302473781	0.3369768062915947	4.858082290545307e8
5.098962589229618e-9	9.999981865777297e8	1.0907966035389718e7	9.999994675273379e8	330.03325653334406	0.3011231490886192	4.341192065915937e8
5.098962590866067e-9	9.993931765254608e8	1.0901367965606356e7	9.99999592833962e8	330.033256480149	0.30120225271367523	4.3423324765004545e8
5.098962593395281e-9	9.999994439488815e8	1.0907980290531114e7	9.999995160197552e8	330.03325653334406	0.3011229635090376	4.341189390396992e8
5.0989625934902486e-9	7.819124883880866e8	8.46830514794703e6	9.928725660510222e8	330.0332242135374	0.3466401115740857	4.997394941685159e8
5.098962593512653e-9	9.999994451231973e8	1.0907950415688287e7	9.999967768696082e8	330.03325653334406	0.30112414736467813	4.341206457729119e8
5.098962593567186e-9	9.999994261038578e8	1.0907985375127247e7	9.999999999309245e8	330.03325653334406	0.3011227566995561	4.341186408903641e8
5.098962593571066e-9	7.981864933106195e8	8.706612255325075e6	9.999999949112886e8	330.03322957104075	0.3382498055527771	4.8764346965937674e8
5.098962593599711e-9	9.999994675043141e8	1.0907983107352864e7	9.99999750699145e8	330.03325653334406	0.3011228590257561	4.341187884106355e8
5.098962593730829e-9	9.999994675273379e8	1.0907980009979222e7	9.999994675964174e8	330.03325653334406	0.3011229817354252	4.341189653190748e8
5.098962594400011e-9	9.999994675273379e8	1.0907980084575389e7	9.999994733989294e8	330.03325653334406	0.30112297877893274	4.3411896106079614e8
5.098962595040912e-9	9.900427529908917e8	1.0799370898842307e7	9.999993339774837e8	330.03325562902774	0.30244346837026076	4.360226668852288e8
5.098962595074368e-9	9.999999041664133e8	1.0907654497789852e7	9.999691882480619e8	330.0332565257448	0.3011360091227756	4.3413774647216827e8
5.098962596209034e-9	9.007624673161545e8	9.825509582976267e6	9.999999779642612e8	330.03324493681777	0.3162478943670216	4.5592404769442976e8
5.098962596607522e-9	9.999998287567614e8	1.0907008745164474e7	9.999100651397278e8	330.0332565181455	0.3011615723520622	4.341746001217248e8
5.098962597355525e-9	9.999999540634267e8	1.0907985321126629e7	9.99999467089849e8	330.03325653334406	0.3011229180959594	4.3411887357617617e8
5.098962597371718e-9	9.996779419997606e8	1.0904474733627407e7	9.99999642707936e8	330.0332565181455	0.30116495606453086	4.341794783121985e8
5.098962598156776e-9	9.999989855506e8	1.0907976532844296e7	9.999996298595148e8	330.03325653334406	0.30112297435736785	4.341189546833741e8
5.0989625986777215e-9	9.999999941053817e8	1.0907985432644185e7	9.999994371792846e8	330.03325653334406	0.30112292577909433	4.341188846516952e8
5.098962599203164e-9	9.238076636265452e8	9.063982745110536e6	8.994823686892401e8	330.0332120926608	0.3672452986821902	5.294453055804436e8
5.098962599230554e-9	9.483180167697742e8	1.034417043347765e7	9.999927757344449e8	330.0332510010561	0.3084227988010362	4.446428682518656e8
5.098962599331321e-9	9.999704038150944e8	1.0907664989167977e7	9.99999650421592e8	330.0332565409434	0.30112670190519736	4.341243285638293e8
5.0989625994032516e-9	9.999994690009917e8	1.0907980036853936e7	9.999994675503658e8	330.03325653334406	0.3011229812847404	4.3411896466933656e8
5.098962601687951e-9	9.999997057296686e8	1.090793371600201e7	9.999949835085937e8	330.03325653334406	0.3011248875045875	4.341217128069479e8
5.098962602838653e-9	9.478070643722183e8	9.604071091664104e6	9.289462547380394e8	330.0332256422048	0.3444826530623072	4.966291581429037e8
5.098962603207738e-9	9.989417318492163e8	1.0678892356641736e7	9.800342353630376e8	330.0332496407823	0.31015161815296866	4.471352494820675e8
5.098962603669382e-9	9.999996090902035e8	1.0907983675740618e7	9.999996601384985e8	330.03325653334406	0.3011228792296031	4.3411881753884673e8
5.0989626041982025e-9	9.999994771981909e8	1.0907982896876104e7	9.999997205122619e8	330.03325653334406	0.30112287029911283	4.341188046640574e8
5.0989626064060965e-9	9.854949589326265e8	1.0180497881661661e7	9.470431964362378e8	330.0332365319961	0.32815767623165704	4.73093983216357e8
5.098962606679882e-9	9.754024484037375e8	1.009208321228644e7	9.485323739159538e8	330.0332359316517	0.32902573870077634	4.74345439938256e8
5.0989626083146205e-9	7.309185430756886e8	7.233507065724043e6	9.07266833518311e8	330.0331811483306	0.425850859462455	6.139349890058273e8
5.098962609396725e-9	9.613739158820605e8	9.88542634763498e6	9.426668658703347e8	330.0332323067875	0.334475487028192	4.822021604487994e8
5.098962616563793e-9	9.757479322907045e8	1.0320539922341084e7	9.696610827174226e8	330.03324373612884	0.3184216327012803	4.5905785379286313e8
5.0989626228929046e-9	9.553349725305729e8	1.0419799183130456e7	9.999053014849226e8	330.033252353731	0.3074036576534894	4.4317360643598676e8
5.098962625130614e-9	9.871843928473232e8	1.0530393495745678e7	9.779159111036162e8	330.0332481361215	0.31279852390953783	4.509512052861259e8
5.098962625684856e-9	7.662090810998656e8	7.677388931173952e6	9.185892660294801e8	330.03319196212755	0.40111602448194583	5.782756019186354e8
