Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	haldaneRatio_1	3.8457348416898185e-11	1.4789676472587013e-21	4.595817060248919e-10	8.855138844410247e-9	5.19	5.189999999540419
1	relRateFor_2pg	0.000016128812029281292	2.601385774758889e-10	3.3761156855022234e-6	0.0037137272540524457	0.09090909090909091	0.09090571479340541
1	relRateFor_2pg	0.000013121834393836629	1.7218253785927388e-10	4.133440077380701e-6	0.0030213683825302006	0.13680688860321005	0.13680275516313267
1	relRateFor_2pg	8.9319341036731e-6	7.977944683235859e-11	4.128895957467016e-6	0.0020566326828836672	0.20076000891310186	0.2007558800171444
1	relRateFor_2pg	3.4294334205764443e-6	1.1761013586166652e-11	2.248515505287596e-6	0.0007896531094058421	0.2847472489508013	0.284745000435296
1	relRateFor_2pg	3.2608789037880115e-6	1.0633331225169704e-11	2.9047541942328614e-6	0.0007508479342445394	0.3868631798468568	0.38686608460105104
1	relRateFor_2pg	0.000010673365333613294	1.1392072754477802e-10	0.000012288316954878198	0.0024576633909756396	0.5	0.5000122883169549
1	relRateFor_2pg	0.000018085978280735215	3.271026103712259e-10	0.000025534310426178486	0.004164537112581296	0.6131368201531432	0.6131623544635694
1	relRateFor_2pg	0.000024776622061101206	6.138810007586469e-10	0.00004080653415738933	0.0057051908010882215	0.7152527510491988	0.7152935575833562
1	relRateFor_2pg	0.000030279549850062426	9.168511391224155e-10	0.000055725945940388044	0.0069723670689457755	0.7992399910868982	0.7992957170328386
1	relRateFor_2pg	0.000034469868882516796	1.1881718607778997e-9	0.00006851418894771033	0.007937295611273239	0.8631931113967899	0.8632616255857376
1	relRateFor_2pg	0.00003747719687574591	1.404540285663419e-9	0.0000784528712046706	0.008629815832513765	0.9090909090909091	0.9091693619621137
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
1	absRateFor	4.1741721190646786e-11	1.742371287957691e-21	3.171720663885935e-8	9.611274739048287e-9	330	330.0000000317172
