5.098962536649986e-9	4.802682795124573e8	5.238760878222683e6	9.999993546316582e8	330.0331377259629	62.927165164281206	9.732066184743596e8
5.098962537124448e-9	9.982861502301985e8	1.0782697583317716e7	9.902106141292083e8	330.03325219414575	197.06223176763234	7.030894253966799e8
5.0989625377938395e-9	6.997132166121407e8	7.632422117667794e6	9.999941183169595e8	330.0332090225451	107.14436293123525	7.059347808183289e8
5.098962538345757e-9	9.999994678496996e8	6.613140482644017e6	6.062656971402041e8	330.033114221348	0.3069973329802765	9.96858630593286e8
5.098962546198048e-9	4.349254017426821e8	4.744146809186251e6	9.99996233300243e8	330.0331148292915	0.060018407820948874	9.938567730374402e8
5.098962547322527e-9	4.639809141143396e8	5.061099688696789e6	9.999995674825107e8	330.03312938953763	8.944701545002953	8.928539112057449e8
5.098962549590874e-9	9.904723750175943e8	1.0803628496924775e7	9.999596484248562e8	330.03325407117177	310.5209983604857	8.453788960568583e8
5.098962552216946e-9	9.999997976258184e8	6.628243322806731e6	6.076500648243777e8	330.03311499647594	5.729926471784493e-6	9.914134685351775e8
5.0989625531263816e-9	9.97937994046398e8	7.882475511343238e6	7.24126006957221e8	330.03315691418027	2.3737256006109872e-6	7.185870144902409e8
5.0989625536800715e-9	9.999199138173822e8	7.906208209579338e6	7.248666232773349e8	330.03315725614857	1.0619912488408038e-6	7.16304521703315e8
5.098962557548164e-9	9.999606977862208e8	1.0900073508527465e7	9.993133702839438e8	330.03325524146356	74.51686230793526	5.3218427178202164e8
5.098962561115435e-9	9.999994675503658e8	1.0907980462328328e7	9.999995042996039e8	330.0332551198748	142.6019879396401	6.2112792769299e8
5.098962565021808e-9	9.699444559413347e8	1.0255133084629605e7	9.692808193061978e8	330.0332406356161	159.6465878224933	6.827745479945915e8
5.098962567674057e-9	6.742825402972636e8	6.2698246131698135e6	8.524492658193336e8	330.0331493832798	3.4681229980912895e-6	7.491666325188552e8
5.098962571729873e-9	9.702125561879718e8	1.0264976680320788e7	9.699431035415663e8	330.0332407800027	159.37060482976958	6.81613690021199e8
5.098962576185134e-9	9.999986807807921e8	9.197794248538148e6	8.432170765810357e8	330.0332002453593	0.0012262882917133003	5.59488195832957e8
5.098962585945912e-9	9.999994618399574e8	1.090781669835628e7	9.99984499831084e8	330.03325653334406	0.3047225277445434	4.3413301159741694e8
5.0989625941584864e-9	9.999988100247316e8	1.0902968748335212e7	9.99540711227287e8	330.03325641935464	0.00004539997657348572	4.340088787638644e8
5.098962594523205e-9	9.999994832309613e8	1.0905019008184835e7	9.997279993264766e8	330.0332564877483	0.00004185097260019059	4.3389216303663355e8
