8.428233116306993e-23	377057.0844127652	3751.3023644997206	9.999866304053397e8	361.84429407200884	0.6453899626402536	9.304371961350468e8
8.766718820627054e-23	9.999963214889228e8	68303.8185968127	6.334580041852393e6	333.8671941441493	0.4971263003016721	7.16690416263012e8
1.073999398280474e-22	8.83945233113346e8	584608.903544138	9.999960809157468e8	5443.280710600098	0.00036890821214350007	531842.6725054454
1.105406769985723e-22	232460.1969284181	2049.9198257913677	9.997553677351589e8	408.1388824426276	0.0008594194866701669	1.2389964266128184e6
1.1079699522464066e-22	393263.81113042956	939.0743201330089	3.375592325393091e8	508.90475730367405	0.6936277894273606	9.999800630815072e8
1.1533999838849603e-22	3.697702954082189e7	473.9532441451517	1.726557622565899e7	4849.311673871126	0.07577729704456383	1.0924560323895167e8
1.1704223760339601e-22	2.9533270375708506e7	73803.93753153729	2.4555146266098082e8	353.73418722422485	0.0014662920489751804	2.1139043706001863e6
1.1723291537914233e-22	265963.56047959963	384.20566126863775	9.999995972549239e8	2492.0726804366946	0.018313146329929014	2.6401452625576485e7
1.1868385275912216e-22	8.043772446908156e8	162645.55616211114	5.0255746993879855e7	894.7584483918866	0.0017996858430489075	2.594547090388516e6
1.1951663822840678e-22	9.433933805431883e8	159473.7009037102	5.277775463139612e7	1123.9763213524275	0.0019228733211037131	2.77214237125038e6
1.1971870247176286e-22	121537.23893342588	645.6173701803855	9.999999061926881e8	677.6986483447996	0.022571957168931345	3.2541238251788296e7
1.198456873468507e-22	2.6346883015692704e6	3238.7556216612525	1.2655041154128985e8	370.6099934886813	0.024261205644911212	3.497657147131942e7
1.1986657889811508e-22	1.2981347097665133e7	91465.55152308402	7.773501910756379e8	397.1745528643041	0.00019765238209393598	284948.8508513231
1.1989820176800745e-22	122770.83813353839	729.7702340030565	9.968588840919741e8	603.7334793842984	0.03217388918549158	4.638402357562535e7
1.2271686704827608e-22	362304.46573038056	792.0868313118826	9.999781898985598e8	1646.6220346670855	0.00027399029808237616	395002.6797343611
1.312949277742894e-22	1.8816603333075216e8	1329.5867272259618	1.0899719561827094e6	555.3188091137647	0.20569368550756134	2.965417299392683e8
1.4506505082464513e-22	9.998260701820109e8	954.5514278533637	9.997870694491267e8	3.769946103494066e6	0.36649149197784125	5.283585675999635e8
1.485011987657385e-22	9.601458594802915e8	6.271816595599097e6	5.988452648774258e8	330.03574865606936	0.6344394350467704	9.146501855148709e8
1.51585963950085e-22	1.1975678700803348e6	347.2767956338691	9.999974593538622e8	12414.400942339857	0.034081975426424695	4.913484790629655e7
1.5912960476939146e-22	6.859306791758027e8	16460.400209807667	2.2767848292808854e6	341.55789408535287	0.6930990443242764	9.992177888912344e8
1.7018610995700118e-22	9.782813482771174e8	4.955301854888583e6	9.31279356082105e8	661.875240458095	0.00009059329427831914	130605.33258422479
1.8530520428516178e-22	6.839505055483791e7	250878.67509166925	3.3747352358466595e8	331.2097662885464	0.02680038158274425	3.86372167816855e7
1.8784898887526842e-22	9.964549623247527e8	160186.65982106698	1.5824216591432003e7	354.3692651718044	0.021350060183906696	3.077967009838255e7
1.9441698378332983e-22	695309.5829113083	6088.7912212088	9.649847573622192e8	396.70720332266706	0.00023139413236839237	333593.20749686664
1.9811240652720862e-22	9.999995638674513e8	1.0451386453138035e7	9.999820597994341e8	344.4455777606961	0.0005280850468775118	761322.6092463612
2.0551664324930707e-22	9.493053653148326e8	645.3622001477424	1.925229763609242e7	101950.05838804724	0.693641339783488	9.999995981759577e8
