5.098962534084794e-9	6.10481919551399e8	6.659129642238588e6	9.999994830237267e8	330.03318636144695	117.48540605007358	8.131481394390957e8
5.0989625362005176e-9	9.131864506767267e8	9.484778673974153e6	9.521884502865341e8	330.03322863632764	147.25186931413728	7.045885431723039e8
5.09896253635177e-9	7.627337222277563e8	6.012401819542412e6	7.226534449534218e8	330.0331226337658	0.3188322201657904	9.287594901450492e8
5.098962537441226e-9	9.577566766044884e8	9.98287083064237e6	9.555544506923361e8	330.03323532370797	122.99314685725307	6.491407766061299e8
5.098962538578631e-9	9.849103572180122e8	1.0577726985772228e7	9.845796224347241e8	330.0332489568455	131.1099143111749	6.239659177234674e8
5.0989625389074645e-9	7.0735806283807e8	7.44828384824294e6	9.653216327499887e8	330.03319887748603	40.21479753225925	6.312192304218906e8
5.098962544141014e-9	9.299123525747291e8	9.476606920092382e6	9.342562471809604e8	330.0332234536077	333.9205450271044	9.994297802345756e8
5.098962545442782e-9	9.853674073020315e8	1.0667175488208275e7	9.924449890503758e8	330.0332509782582	417.71548328954253	9.999473363842183e8
5.09896254871172e-9	6.215501860230554e8	6.779801243867371e6	9.999905051282147e8	330.033188838817	217.62227992279648	9.780081742462517e8
5.09896255270424e-9	9.99999444317295e8	1.0602576456141973e7	9.720012942202564e8	330.033245172396	84.3854889572604	5.673972312609898e8
5.098962557812213e-9	7.033829308208003e8	7.672492988774436e6	9.999995779132155e8	330.03320901494584	291.7221263995394	9.999994625307325e8
5.098962560139203e-9	9.999986828991678e8	1.0907971499992346e7	9.999994675273379e8	330.0332552034671	133.76780001442566	6.095184521482162e8
5.098962560571638e-9	9.999994423140448e8	9.195970182497222e6	8.430492066595993e8	330.0331983759325	259.6568094022497	9.999772312386252e8
5.098962560834326e-9	9.999996025969197e8	1.0907683663052354e7	9.999721592095059e8	330.0332548994952	2.1887993451105676	4.366167706064431e8
5.098962561054394e-9	8.992616946353463e8	8.808942991737418e6	8.980341351163604e8	330.03320786745246	58.75729188361274	6.345333482112949e8
5.098962561506396e-9	9.99999559377414e8	1.0907948297113068e7	9.999964636039658e8	330.0332550894776	141.5559293222203	6.197558949488008e8
5.0989625686942e-9	9.91292943449094e8	1.0700386336695954e7	9.89583941675747e8	330.03325030192076	167.7294379618398	6.666444493099371e8
5.098962571909461e-9	9.997534342919351e8	1.0899671938360661e7	9.994837195502285e8	330.0332553706516	286.81372262082067	8.113347305449139e8
5.098962581449302e-9	6.647861230437526e8	7.25029253399741e6	9.998358706759512e8	330.03319970580924	105.7269775493043	7.331890945418699e8
5.098962582582742e-9	9.999994675273379e8	1.090798008331956e7	9.999994676194413e8	330.0332544891331	277.98911991251254	7.990510652538495e8
5.098962583033499e-9	8.78843300195095e8	8.606600021569602e6	8.977911304492904e8	330.03320529889044	15.772474457615177	5.725952036126509e8
5.098962583638688e-9	9.999994675273379e8	1.0907979881131299e7	9.999994546558951e8	330.03325631296445	11.88368515211203	4.4934054828885895e8
5.098962590028842e-9	9.999994675273379e8	1.0907980018016519e7	9.999994677345725e8	330.03325653334406	7.29468418375527e-6	4.337232443833916e8
5.098962593504802e-9	9.999994674352345e8	1.0907985825467251e7	9.999999998157932e8	330.03325653334406	5.056641309989212e-6	4.3372291047329825e8
5.098962596838969e-9	9.099492090454532e8	8.993174747382285e6	9.060476259422853e8	330.0332126778066	1.006381852450395e-6	5.274019134254925e8
5.098962598462818e-9	9.999994675273379e8	1.0907976989211906e7	9.999991915396754e8	330.03325653334406	0.0006427508781285813	4.337242523969549e8
5.098962598858941e-9	9.99943484807118e8	1.0907367666537104e7	9.999993120799146e8	330.03325658653915	0.004719928518378397	4.337400668239662e8
5.098962601972242e-9	9.999996023666612e8	6.60469579885364e6	6.054914425914896e8	330.03311476089783	0.19438388101232779	9.990652857701719e8
5.098962604945133e-9	9.355335466273499e8	9.746059236432279e6	9.550472430355442e8	330.03323356067114	0.00012920149743902477	4.789010624464357e8
5.098962612147936e-9	9.981628061573174e8	1.0837971430417879e7	9.954095918131368e8	330.0332553858502	1.0163091873682602e-6	4.369473325234339e8
5.098962614086742e-9	9.99999964125726e8	1.0907985997013409e7	9.999995177236675e8	330.03325653334406	4.149550522680078e-6	4.337231156329822e8
5.098962635701576e-9	9.999999964770466e8	1.0907974717169477e7	9.999984454339068e8	330.0332538507925	430.8951098227332	9.999983497846756e8
5.098962640883974e-9	9.999994791553895e8	1.0907980140836447e7	9.999994675043141e8	330.03325653334406	0.0004508410913625171	4.337238274758194e8
5.098962646063498e-9	9.999995692554985e8	1.0907981217834271e7	9.999994675043141e8	330.03325370640584	355.5008355996678	9.009153902035041e8
5.0989626760831334e-9	9.129917684180702e8	6.31802900403922e6	6.344096376861851e8	330.0331156880114	0.4223978053002808	9.994628578174963e8
5.098962690764704e-9	9.7959509625986e8	1.0685411469051708e7	9.999996428460912e8	330.03325117583995	151.83979613994657	6.390411468729994e8
5.0989627292986905e-9	9.999992363249178e8	1.0907971450763939e7	9.999989032102454e8	330.0332530908628	156.95775478157321	6.399945902610887e8
5.098962730873564e-9	9.118400258044666e8	6.312817373831366e6	6.346869850756273e8	330.033116014781	0.00003606879296060882	9.986506220728904e8
5.098962786436869e-9	9.880094719813259e8	1.0574793757742366e7	9.812190857184803e8	330.0332453623784	0.018400071117081845	4.4817379455269647e8
