5.0989625313111944e-9	14933.142542428095	1.522520768297921e8	9.810472437660009e8	138164.28335141204	91.58710463073659	331.0425403668678
5.09896253146132e-9	133314.0435332872	5.830273145180754e7	673976.2892903707	344.2377586581779	8.898095075052695e6	2.06746188505666e8
5.098962531568606e-9	33968.64384734247	1.9801797059394565e8	646581.1826563085	773.4826100000859	9.144879639809253e8	6.805992438403096e8
5.098962532240517e-9	1.1903883530885587e7	4.224313936800799e8	644597.7955620295	331.1993221395056	56054.275763673904	1.595540980380604e7
5.098962532505005e-9	5.370043504906018e8	9.999777241649396e8	639047.0478867622	330.09427960131154	185331.60698727865	9.999980715177686e8
5.0989625325503466e-9	7181.17696445491	7.51007137539778e7	9.439268994848542e6	4.280756631150988e8	3.2445141971605126e7	355.04747278219037
5.098962534567654e-9	1.0999192965378866e6	3.790210956058363e7	696512.2719589849	331.07468762628616	3.154655364292879e6	9.995844968835298e8
5.0989625348723525e-9	40617.49860346115	4.000401206538867e8	3.090819789455423e6	14299.034723722365	3742.0621433718975	426.24072446649393
5.098962535409033e-9	1.0160033813707482e7	9.991871806272116e8	5.7136369056197535e6	333.3005124351027	41.88891252497799	37895.82796712682
5.098962535728866e-9	9.998455335465813e8	2.1554965805912606e7	9.47423815393449e8	330.03360810738775	0.2617248503649321	1.808772808270941e8
5.098962535745834e-9	5.200614679648956e6	9.99988771414731e8	3.870597117756038e8	336.482610159442	0.5554704829875909	17246.5901363774
5.098962536218582e-9	13602.439390159716	1.3930194597753844e8	8.987532432640606e8	2.5486457649944305e7	18480.760215218226	330.2765956537816
5.098962537707381e-9	9.278120350707654e6	9.996221165561852e8	9.859260533971996e8	333.6160505402334	0.21599524450303667	30749.148870884164
5.098962538724445e-9	79723.85337910817	2.4204619093669257e8	4.5579028272465326e7	471.14715689281206	6.758701823122958	1117.7100631244787
5.098962539246534e-9	42508.159412048284	4.278575007515091e8	5.800692715826361e8	305066.7209167649	337.3509359467509	330.75578873696224
5.0989625408480765e-9	60468.81136551977	6.078956634841756e8	853076.018481598	1.8777267546946764e8	5.61452507920589e8	1316.8554618981432
5.098962541000756e-9	61231.665570909245	6.148013528084207e8	3.0225813921964593e7	279557.45182376815	6040.016398056913	337.5620884569252
5.098962543189854e-9	1.3404803236233527e6	3.310044827055169e8	2.4627316191912442e7	338.30472409615004	9.058205143394309	13859.42147192695
5.098962547446441e-9	782823.1111763571	9.752404450492084e8	6.544623208061153e7	376.82620070317995	3.7094297381701002	2683.9226680106035
5.0989625483448665e-9	5226.05492980472	5.55524751317537e7	2.2599881608869725e8	7.461100190830616e8	2.2382947285223473e6	331.02323484457264
5.098962551965906e-9	84165.58620541288	8.370518280517741e8	638345.0231801664	35712.48194281812	9.993764712380495e8	9.322107884203123e6
5.098962553019743e-9	84966.70427520237	8.528373237844857e8	771557.5571882344	2.0409477633938926e8	9.773906923410816e8	1910.533121447261
5.0989625552347715e-9	10309.848730537356	2.7535741513097756e7	1.2273796137998104e7	431.4781763387203	26.982695233803664	1491.517227613595
5.098962555536256e-9	9.637355176914709e8	1.8176528599479657e8	7.797932632436423e6	330.03911734527776	29.889464503172814	1.9433296409147497e7
5.098962557032904e-9	6956.584493253381	2.5364940374133315e7	1.1769134452009267e8	483.374271109957	3.0206247058838307	1046.8569501743348
5.09896255769647e-9	574224.0046665968	5.502022588891748e8	3.848558872388694e7	364.78068947201984	6.165232804613256	3523.239022714142
5.0989625580183145e-9	554744.5704916689	6.258996311376996e8	5.441896573678826e6	371.76292091904634	49.47649589900057	3331.4927159956515
5.098962568080455e-9	1.3399213330820875e7	1.231505949130661e8	2.5969749474572134e6	330.32851644514136	111.03123808388703	492920.65962378745
5.098962579047904e-9	94595.01285720868	8.633063634558893e8	5.452255091596923e7	3638.046846764726	43.091705569294845	367.25880746757684
5.0989625794855506e-9	863378.1181664984	8.174093877090244e8	638385.646279422	364.3986147691861	8.550080154087245e7	8.211175916716166e8
5.098962582261012e-9	1493.1936554857116	1.788997531342405e7	1.4167756396761832e6	14511.611430320614	17755.57210819307	750.9203305279264
5.098962583427567e-9	3.826234185116824e6	3.3501554384316556e7	1.1691649638821268e8	330.29375720973127	2.0045183970471254	420590.4636394669
5.098962586229933e-9	72444.77925646884	6.418676532343308e8	639094.185130644	2787.148333056602	6.33086079558401e8	8.50347636425817e7
5.098962591147905e-9	1891.5161517645313	1.3452714089096732e7	888115.8110751327	712.5678808019331	13146.120758092427	11956.621354008303
5.098962601741875e-9	1.0550848342286032e7	1.1282272912467701e7	964201.0079564706	330.0579806688728	4524.028497241187	6.4144704948973745e7
5.098962602678986e-9	95088.273178981	9.536859945572538e8	5.137678394740533e8	888583.2706844828	1104.8432503588995	330.5661373093795
5.09896260882815e-9	1079.1161583314436	1.299838199421044e7	856270.8548485204	3263.936059595885	672038.7295207459	75964.39426254817
5.0989626186224465e-9	2893.8464633075787	1.0790630481113518e7	9.997392774918802e8	445.32358751980036	0.4083477998360112	1275.9606996727193
5.098962626396759e-9	7.046310923790361e8	9.999681211945e8	639402.8565755448	330.07970027253344	141128.79918147565	9.998029365102305e8
5.098962626550006e-9	99716.62146448866	9.451551522007341e8	3.747204219281798e8	5965.289525044452	10.174373296767701	349.957504166275
5.098962627831652e-9	1.645553629736298e8	1.6186027247987615e7	1.132236185507185e6	330.03559081752564	790.0479871537755	1.4301080657947063e8
5.0989626342226394e-9	9.22893983674465e7	2.916210164235392e7	2.862732584577174e8	330.042256700567	0.828618165419096	1.1805001226323668e7
5.0989626382512365e-9	87908.74030842108	8.822543178655752e8	1.4658141499361822e6	9.809135202786478e8	7.563989735042597e8	584.527222801726
5.098962642338921e-9	97451.62571166651	9.776685326985673e8	7.4527112126724515e6	5.976916906096891e8	5.595255933083413e7	360.9290517201482
5.098962642609533e-9	83169.47399722367	6.313862409851912e8	3.739531262769806e8	1348.7391800273167	2.309159491630932	437.7027989932897
5.098962652677772e-9	70707.11665233484	7.10264068869348e8	3.5970645786194004e7	9.027726834840311e8	1.6321446645587869e7	335.99987467356885
5.098962655738622e-9	5.714904928047073e8	9.971799870133755e8	1.1217734983140493e7	330.09042129487085	19.90300979007943	2.0118417863590943e6
5.0989626640722286e-9	99172.63612189287	9.948762397502406e8	7.828916372491734e6	9.695578232676797e8	8.601062671159549e7	359.3107473593375
5.098962664741964e-9	112819.46302804835	9.962949780324084e8	779890.1899312491	2757.0708431520657	12388.30747900214	2059.4960007273094
5.098962669270003e-9	101207.95542726568	9.979446164120545e8	637933.783276251	19324.59549341069	6.618426493963435e8	1.1499938274233948e7
5.098962678761935e-9	1155.7463076793779	6.695705596352248e6	3.8351471009585485e7	467.38244070105253	15.794036119518287	1161.0108636025686
5.098962679422842e-9	114034.23866612634	9.999995119211555e8	637930.1465478033	2622.79286077893	8.65177830866896e7	1.2454243512133818e7
5.09896268447992e-9	1477.3000852207144	7.030883609554602e6	9.686804087292569e8	441.572970373399	0.5468429885663082	1308.178041044019
5.098962687254537e-9	99637.05571074731	9.995197358316995e8	5.509931714355336e7	9.798310903724787e8	1.1476858377678001e7	333.8988266362819
5.0989626890119705e-9	451734.6753873429	8.362535798195421e6	1.205041012863002e6	330.4033534268899	2241.2618329791912	2.291726427291118e6
5.09896270043435e-9	9.200703142771893e8	9.999958049520427e8	9.999982200802834e8	330.06876798835583	0.21068921986998973	3.048086645977974e6
5.098962706770926e-9	551.3917168450192	8.812914931007717e6	1.758235373625847e6	6.506681396971877e8	8.914170236555282e8	782.1794693097869
5.098962712641971e-9	246530.83909998433	7.999299989645788e6	6.734813665587403e7	330.66342571629565	5.400375626530597	175934.09835520133
5.098962716761166e-9	320.64440319680637	6.501531969450179e6	3.3314362255917156e8	248334.60418205147	966.1659484350739	331.7579276710851
5.098962728338312e-9	17123.852995264817	1.7349840256185347e8	5.0189795537180793e8	55718.79953485762	72.04628333205267	332.4287874047304
5.098962767861199e-9	19061.238549922535	1.938833918072861e8	1.4652909096911894e6	9.204352310020494e8	7.273888920303302e8	590.847159707549
5.098962781015333e-9	9.416999994585547e8	2.1899794573523545e8	4.773925725727389e7	330.0405679279534	4.523998862741701	1.4603962397795059e7
5.098962809208642e-9	147.23301661738304	4.701200469365354e6	3.9525959055740845e8	6868.03791708788	37.263292985560604	348.57381597150055
5.0989628632981745e-9	9.61371816662425e8	1.1135163496509549e8	9.915757260732612e6	330.0367172939431	23.351527937262333	3.1436998648041923e7
