5.098962531241138e-9	14498.633161306792	1.4368287480558544e8	669804.5656113559	10442.849561686815	356662.95211886906	11980.542730476416
5.098962531449697e-9	39979.44133617851	3.367182784308063e8	9.868357901387106e7	1989.355938287818	13.028793457956086	398.2666887651741
5.098962531714595e-9	11444.108049706016	1.1771817808283497e8	5.524316622923304e8	6.902222114989351e6	8182.712507979384	330.44006539618704
5.098962532069667e-9	8506.44252796575	8.835139504476812e7	3.472505843764531e6	9.255146458143352e8	2.1737952926237744e8	407.5493945012939
5.098962534033014e-9	4.951879412726386e6	9.999994388141172e8	1.7109449752801724e6	336.8133062904674	200.23300242217599	26140.8751762057
5.098962537012439e-9	38308.1169651742	3.8629874175384307e8	6.061409997647874e8	5.165714768404059e6	5471.000203354615	330.403651623073
5.098962537714922e-9	1.530514142504294e6	3.78100232833113e8	1.7231304365911894e6	338.3191948087243	200.60439056744184	21464.941497921736
5.098962539473314e-9	7784.201749138796	6.944980106282432e7	778559.181631284	2199.134058455808	13220.58898028991	2722.708610010247
5.098962540820084e-9	17776.278710043447	1.3268292233563687e8	1.3013079988929478e6	1213.1383849471742	1218.2490118299204	908.6549633746735
5.098962541514779e-9	75476.5391491272	7.579511085557549e8	1.37766605065182e6	9.746338869948337e8	8.421110982814511e8	615.191014584499
5.098962542075691e-9	45206.87385523437	4.5517993756740016e8	9.730111636090696e8	1.2386190463844072e6	815.8123388708586	330.33839958796705
5.0989625421235386e-9	50311.75152122508	3.1428569901053375e8	642567.4271234955	864.4382477755355	3.664999730061297e7	2.2634497337434467e7
5.098962542629917e-9	37136.771381883664	1.1603297674002106e8	9.999374428381846e8	473.91833056648585	0.31036254771321226	1087.7490187719682
5.098962542841555e-9	1.1959383173826078e6	9.996438076701759e8	9.009966277607796e8	360.03203326329856	0.2550856615691596	3963.6831294800177
5.0989625430382e-9	4814.829002612848	5.11461158029147e7	5.3236558083431e8	53904.940796132134	68.90684355042401	332.49056067429177
5.098962543387363e-9	5661.291501030925	5.98927419089339e7	1.6506607915426837e6	1.6293547738495148e6	1.1212699284683876e6	557.2640571799078
5.098962544858796e-9	9.218320316382725e8	7.777469088614722e8	9.313351660703785e8	330.06073887691497	0.2264418866245078	3.930517712568312e6
5.0989625459082745e-9	4444.747085465152	4.730625016869336e7	1.6640183575353574e6	33767.65514886352	23537.70704060944	565.6102222163174
5.098962546617283e-9	3022.384180935923	3.351906118202429e7	1.0788266583529902e6	1.8572462042004964e8	3.50593284735469e8	953.039635159765
5.098962546952671e-9	993570.4396004758	2.0099773865739796e8	8.241777922800028e6	336.7342620987639	28.65844110063891	17995.3795985418
5.0989625495199204e-9	9.477248082644074e8	8.25925946656735e8	9.998923336708436e8	330.0616595032431	0.21085422647780042	3.8040740960558555e6
5.098962550601478e-9	1.7762275514368366e7	4.6567207116501987e8	6.414876875177348e8	330.8944917747995	0.3306342880488374	126891.47486344975
5.098962551642083e-9	6.563457339126486e6	3.689805058952488e8	3.846258198430519e8	331.8823554545326	0.5544937252613824	59326.333643813705
5.098962554329325e-9	184655.8214931619	9.17502325652837e8	3.497970160087264e7	653.7368898383033	12.147075336698109	678.9034578244207
5.098962556407618e-9	85168.77415406196	8.548588094633124e8	7.468186295660864e6	9.977788326195705e8	9.32444590579708e7	360.8753791699091
5.098962558099192e-9	70047.73184248514	7.036712443676447e8	3.770092762846095e8	9.853873933602145e8	1.6724661735521804e6	330.5932700575003
5.0989625586255585e-9	326595.40300513414	8.43152989316541e7	3.2686358336250645e8	338.42937341450653	0.6865063134927085	13329.506307186828
5.0989625756752754e-9	253554.15350557724	9.999558196409651e8	4.203911343360845e8	543.8313291495745	0.8264759311427575	840.7692326609059
5.098962579678346e-9	93832.72859246276	9.414852535132524e8	1.5578970242622516e8	9.998927703552295e8	4.1119359054382225e6	331.39033444426616
5.098962584433106e-9	9.967818528610374e8	1.3549158074980333e7	4.2434598943284965e8	330.0333456807041	0.6549984863310825	3.215568361964438e8
5.0989625892649265e-9	1171.7525861086087	1.5015508824964996e7	9.407284246271351e6	4.728319706562917e7	4.484248250451015e6	361.3352283425527
5.0989625915165245e-9	3.651785555135792e6	2.4955384419874433e8	644357.812516806	332.27399504165317	6.663456255604408e6	9.813832838047934e8
5.0989625930206565e-9	7.834195676137811e8	9.28149401284286e8	640003.6347880538	330.07197681018937	109164.78650930978	9.272572546387824e8
5.098962595482562e-9	74608.1799514993	7.492660644693894e8	707922.8452767185	8.170352009019934e7	7.528712241995217e8	3371.192857335076
5.0989625977616116e-9	33623.50212932534	1.5682595903831521e7	1.2167310651824037e6	342.6540722274646	670.5318920493617	26494.180417271098
5.098962608263609e-9	829.7979682125101	1.123109157323194e7	9.204562489047278e8	7492.281230840493	7.335677820050781	345.5787945093034
5.098962609278403e-9	805.4534390608245	9.462411387363976e6	1.1049000157619429e8	1405.7251722760946	12.531284998249935	435.135120802591
5.098962631527474e-9	5.7843580338232495e7	4.083391117630581e7	2.2790014954046494e8	330.05442661073823	1.00480273780731	5.100836496272146e6
5.09896263595246e-9	1453.5830679035967	9.232413856595645e6	3.2121640642838846e6	557.6733832631023	248.25233508402707	1168.4310604158577
5.098962637629716e-9	77998.8500424556	7.831704014897604e8	4.5877385275410485e8	9.906332940461925e8	1.3806300974335168e6	330.4930769024535
5.098962642707783e-9	658.0520214519822	7.788244996716683e6	8.632469539414585e8	1038.422763337175	1.3288190819035877	484.4117749703456
5.098962642749096e-9	7.629473067768128e8	8.112508725332038e8	3.7990862493056613e8	330.0679655844691	0.5555834065068328	3.1212730920273606e6
5.098962659849151e-9	1357.0147751650031	1.0728627438601889e7	918228.2103989982	729.3855930281834	9.099386295925188e8	7.519921766970035e8
5.098962662378981e-9	156232.9856838585	9.999988891414628e8	637911.5165257743	911.8271967535209	8.242291650060599e8	4.675590328820527e8
5.098962689679105e-9	99620.87940151802	9.993579596523502e8	1.9384612646511335e7	8.814662843629909e8	2.9994508385501146e7	341.263485981866
5.098962706424865e-9	99671.7997330197	9.998660455390757e8	786409.0043751948	2.327856644117482e8	9.999908585026547e8	1747.777373510191
5.0989627114645764e-9	101726.24904273739	9.99924912825274e8	643306.7468607682	16387.450925315625	1.937390415634515e6	40156.59202485812
5.098962723077601e-9	99816.10027778357	9.999500220276874e8	6.183621093190056e7	242148.709671249	2524.0783535988057	333.9282828837573
5.098962729135165e-9	323.6478013102815	6.53581555451421e6	2.7297534691939936e6	1.6329034595670265e8	1.4505455233843616e8	623.2101410306586
5.098962735332865e-9	244.34627725046886	5.689786195717273e6	1.189291847747151e8	15173.081026301998	195.60466573944112	341.72048318980796
5.098962744187031e-9	3239.9718086564108	6.696768055013112e6	8.00886419324797e7	368.6944660277679	5.862040870201591	3197.396417185815
5.098962751901842e-9	2.9802063366740798e6	7.979050589590676e6	9.9391139511084e8	330.0848415801363	0.36045771400760085	2.103966816171673e6
5.098962766564676e-9	8.904220411682686e8	2.8392667963180047e7	3.510428931302375e6	330.03393708904974	85.07029616562069	1.4727756169438025e8
5.098962773567627e-9	99753.51266416466	9.999994746192968e8	638239.539374368	480548.3209035723	9.325152841281638e8	641207.1879908406
5.098962784819536e-9	6.942729033859466e8	1.578465763502549e8	2.112708637617297e8	330.04035504421125	1.0175697645413104	1.4869595798561797e7
5.098962803830055e-9	9.879285251719004e8	1.2680068482523028e7	9.992284206635243e8	330.03332072460836	0.28411820108388336	3.478382431809141e8
5.098962811866288e-9	9.999994737212911e8	9.326729672263041e6	2.6704428739661685e8	330.0332062564017	1.2204993479267459	5.49542069653803e8
5.0989628121299275e-9	285.85170595146695	6.15790185214319e6	1.4576689420227369e6	5.779698943598528e7	9.01945440939679e8	5480.3631087949025
5.098962816152155e-9	1.0248454632368978e6	6.216444079593283e6	6.530330971650641e8	330.12697259055705	0.6864926547456616	1.1619134728162293e6
5.0989628193947686e-9	9.999999915955658e8	1.8585701814886834e7	1.8239286664129865e8	330.0335118546088	1.404779484811545	2.1679354833638066e8
