5.098962538451576e-9	5.36010926957913e8	5.167002632245712e6	8.837309477032118e8	330.0331200652044	0.6583884459574986	9.491766761260736e8
5.098962543832107e-9	5.2257167075731105e8	5.295542533056881e6	9.290083930089705e8	330.03313148694286	0.6004332836654135	8.656246505076721e8
5.098962545996394e-9	5.2428212024804485e8	5.71886615094811e6	9.999999047881092e8	330.0331575221239	0.4968249207527789	7.162559273688303e8
5.098962561950226e-9	5.803467928937122e8	6.330416576617899e6	9.999995430751176e8	330.0331778350381	0.4388997997295703	6.327472112372104e8
5.098962562577646e-9	5.503091457129778e8	5.763794243618506e6	9.60189177558262e8	330.0331533881078	0.5120035255868036	7.381384160030288e8
5.0989625713553065e-9	7.319426055772463e8	7.522867941311028e6	9.422399953015538e8	330.0331960353497	0.3971930417150704	5.726199684472827e8
5.098962572011888e-9	6.249629678956726e8	6.756087657803875e6	9.910512326699519e8	330.0331884208561	0.41440064912520547	5.97427602452837e8
5.0989625852456765e-9	9.999992583376166e8	9.557066811867641e6	8.761532774592824e8	330.0332122294481	0.3662063506781108	5.2794748885638326e8
5.09896258703774e-9	8.894170971502078e8	8.607353621609095e6	8.871954493489734e8	330.03320291271183	0.3840128490292445	5.53618523979975e8
5.098962588534288e-9	9.999800825149398e8	1.0907766115248317e7	9.99999244130678e8	330.03325653334406	0.3011256123790601	4.341227578323129e8
5.0989625886025e-9	9.672146684151535e8	8.631752764955856e6	8.181467924467219e8	330.0331879724976	0.4157314980776711	5.993462430286194e8
5.098962589499521e-9	9.996885088294485e8	1.0904587475056048e7	9.999994124495329e8	330.0332565105462	0.3011636731277766	4.341776287460439e8
5.09896259104893e-9	8.220891341584555e8	8.384601886753281e6	9.350152225338736e8	330.0332102080353	0.37047752706775716	5.3410510150156593e8
5.098962591166154e-9	9.993619385959827e8	1.0901026519856652e7	9.999995283616065e8	330.0332564877483	0.3012063714287762	4.342391854633162e8
5.098962593281893e-9	9.242971152779804e8	9.156966952067161e6	9.082286523094571e8	330.0332151399782	0.3616004487235829	5.213073135558883e8
5.09896259338731e-9	9.999988299190451e8	1.0903010176957928e7	9.995444893299803e8	330.03325638895745	0.3013197988016806	4.3440270991591394e8
5.098962593795373e-9	9.999994675503658e8	1.090790860059001e7	9.999929200824696e8	330.03325653334406	0.3011258106558385	4.341230436793363e8
5.0989625941245125e-9	9.999995210854404e8	1.0907985789550582e7	9.999999429649702e8	330.03325653334406	0.30112276892836026	4.341186585232219e8
5.098962594221326e-9	9.99999462899146e8	1.09079829370626e7	9.99999739554635e8	330.03325653334406	0.3011228643826632	4.341187961375081e8
5.098962594257462e-9	9.282381733870008e8	9.023529719173485e6	8.911938289736288e8	330.03320958489303	0.37161950339747346	5.3575145071017504e8
5.098962595083124e-9	9.999897711634253e8	1.074794649329273e7	9.853377810281891e8	330.0332514114181	0.30759608997093113	4.434510296762647e8
5.098962595459411e-9	9.244747820451492e8	1.0084107953121968e7	9.999944969288718e8	330.03324795373834	0.3121973496012873	4.5008451233027935e8
5.098962595516558e-9	9.639974498595079e8	9.678657327261e6	9.204376830649071e8	330.0332243427254	0.3462721938654588	4.9920907946043605e8
5.098962595724204e-9	9.999994617939056e8	1.090658872435776e7	9.99871926054412e8	330.0332565257448	0.30117810612058366	4.341984363046756e8
5.0989625959680946e-9	9.989256391289876e8	6.661091298791276e6	6.11318088151105e8	330.03311684310404	0.6816386816331355	9.82695765787655e8
5.098962597676633e-9	9.999871307735442e8	1.0907842422876513e7	9.999991899048392e8	330.0332565409434	0.3011247141472707	4.341214628764854e8
5.098962598656487e-9	9.998622460300672e8	1.0591412522423161e7	9.711110686815865e8	330.0332464262796	0.31416567141410495	4.52922176267633e8
5.098962599062722e-9	9.999590846828321e8	1.090751162547294e7	9.999969096822958e8	330.03325653334406	0.3011293660901117	4.34128169435412e8
5.098962599250283e-9	9.017784744751542e8	9.53902972425106e6	9.697493839072793e8	330.0332343130015	0.3311568091899968	4.774177332322352e8
5.098962599585389e-9	9.998456177621399e8	1.0777846986285565e7	9.882214237761956e8	330.033252558912	0.3063208348613154	4.4161253690557003e8
5.098962599939645e-9	9.99998398622428e8	1.0907968361430874e7	9.999994675503658e8	330.03325653334406	0.3011231212106277	4.341191663978231e8
5.0989626002429855e-9	9.999994671819524e8	1.090798575187573e7	9.999999925626516e8	330.03325653334406	0.3011227541660159	4.341186372418408e8
5.098962600291516e-9	9.999994675273379e8	1.090798019031606e7	9.999994823559793e8	330.03325653334406	0.30112297459103055	4.3411895502323675e8
5.098962600878483e-9	9.999845436486017e8	1.090749994552818e7	9.999703793163164e8	330.03325655614196	0.3011375026067144	4.3413989957018435e8
5.098962600969864e-9	9.251444021351385e8	9.195057575329216e6	9.111713985160831e8	330.0332164850537	0.35959119629719927	5.1841064131154805e8
5.0989626014823055e-9	9.9999945799464e8	1.0907980900361039e7	9.999995566143129e8	330.03325653334406	0.30112294347575175	4.3411891016137785e8
5.098962602693295e-9	9.677637707315357e8	1.0556342835941358e7	9.999984487035729e8	330.03325337203677	0.3055416422645291	4.404892009210478e8
5.098962602817115e-9	9.995533755088441e8	1.0804784649284814e7	9.909809942692322e8	330.03325359241643	0.3051310406734447	4.3989725028277165e8
5.0989626032856635e-9	9.999994738133944e8	1.0907985754387386e7	9.999999859312061e8	330.03325653334406	0.30112275606998457	4.3411863999072844e8
