5.0989625348316015e-9	9.432294204046323e8	9.702264274423929e6	9.429983417783383e8	330.0332288643065	167.7864950788395	7.332948688694397e8
5.098962535659589e-9	4.7005007986623913e8	5.127296718440078e6	9.999985306985048e8	330.0331332727767	0.4469298833844459	8.499135563710706e8
5.098962535719337e-9	5.578820674864788e8	5.213118364390514e6	8.566633875850023e8	330.03311841615795	1.6738234255198107e-6	9.621755798896966e8
5.0989625373885566e-9	4.3797587263523e8	4.777436303461249e6	9.999993973445865e8	330.03311633395134	4.937990288888886	9.927360281225183e8
5.098962538437128e-9	4.5422823128380746e8	4.954717082296394e6	9.999994675273379e8	330.03312496674874	0.03914889344896258	9.058362663550781e8
5.098962538463501e-9	4.398359769459671e8	4.797720832543585e6	9.99998260099141e8	330.03311725346595	4.462168997039376	9.820544390597924e8
5.098962542668208e-9	9.503157305746336e8	9.849227522657318e6	9.501439873971325e8	330.03323272474887	55.189045147461584	5.588719237169154e8
5.098962544385601e-9	5.877596326064429e8	5.900788324383578e6	9.203761283384942e8	330.03315135909645	0.00012219883832921753	7.456907385438932e8
5.0989625456296156e-9	9.032102930364351e8	9.852210602098474e6	9.999999915034624e8	330.0332441844874	128.410269625217	6.318440634338908e8
5.098962545775718e-9	8.912084004714199e8	8.534358714345887e6	8.779034388693635e8	330.033199287848	13.802690992078148	5.853118326233448e8
5.098962549855919e-9	4.8106603018641883e8	5.247463316526593e6	9.999994656161952e8	330.03313768036713	31.960149725473794	8.939902944695681e8
5.098962553755211e-9	9.999994628761181e8	1.0907979959746113e7	9.999994676424692e8	330.03325653334406	0.00007554326621933007	4.3372333304662657e8
5.098962559843608e-9	9.535382755041014e8	1.0401153350507157e7	9.99996693124861e8	330.03324963318295	414.8130732320225	9.999995641898131e8
5.0989625625811e-9	5.538559928499101e8	6.041454926351261e6	9.999994631524282e8	330.0331672188236	67.60824773914932	8.03183982892548e8
5.0989625645287396e-9	9.999995264734874e8	1.0907981098781813e7	9.999995032404152e8	330.03325496788887	173.69002508138072	6.619831966019205e8
5.098962568980092e-9	9.814163197959837e8	9.95970248393482e6	9.303540577490839e8	330.03322790679516	88.03371285582993	6.159812803066747e8
5.098962573373951e-9	9.521334915936658e8	9.878893619438365e6	9.511864137076046e8	330.0332318660283	134.43680348674238	6.720874403064088e8
5.098962575660089e-9	7.325599673460542e8	7.99075469614791e6	9.99999467803648e8	330.0332170398023	1.645185411402107e-6	5.153197506545399e8
5.0989625872607605e-9	9.999853583830477e8	1.0907826103112482e7	9.999994675273379e8	330.0332565485427	3.0282036879453697e-6	4.3372589352243084e8
