9.056141743727035e-23	125076.00665734825	805.1467240688984	9.999989328905356e8	559.2435887989639	0.6628275018909917	9.555763152214023e8
1.0736624033112584e-22	9.995764552335312e8	1.0903804396206394e7	9.999998404538927e8	330.02010435847757	0.6934648327463936	9.997451338733548e8
1.077051410896808e-22	1.7920344234824732e6	407.6882351931049	1.783448711116911e8	2822.1578022321805	0.01366897847494054	1.970611063465285e7
1.0807301863213299e-22	6.2064004905164756e7	369587.9139469769	9.878327836031091e8	597.1837365069698	0.00008659947331070923	124847.57402260268
1.118615081904035e-22	249536.5346729373	2337.8660060663988	9.999996460236577e8	384.25264942860156	0.6924632130465402	9.983011321348077e8
1.1446847669332143e-22	9.998000706140553e8	58484.67030406043	4.4779576723750186e8	27558.374776974593	0.003983500407604605	5.742879754281161e6
1.1468134587821466e-22	235942.75642534162	1385.647061856622	9.99998455358036e8	612.9934775663143	0.00017541399198954438	252888.50511757805
1.153228837060306e-22	121138.46296342413	649.3546647521891	9.999595738241143e8	671.5603360517214	0.1046713482164389	1.50901193677598e8
1.1739499194273802e-22	1.921126545882006e6	1075.0202105417593	7.498289846166079e7	482.39641182246606	0.04576404881942091	6.597650371448731e7
1.2191610184989078e-22	812070.0291193633	5375.649479200155	9.999998194082668e8	543.8322547272313	0.00010490378932932233	151236.29628269863
1.2225829787766208e-22	9.999706626640837e8	1.0573498397921508e7	9.998007076351962e8	340.39603721465954	0.0007170464614044208	1.0337419818552542e6
1.2586583195176077e-22	9.973715715664003e8	4.0339583809669055e6	9.997909729577585e8	889.8919619826074	0.00009032692414421081	130221.31564088605
1.261453907473281e-22	9.721127733440698e8	1.4482226220132005e6	1.8424393818875116e8	445.22242562121147	0.0005951138745747941	857955.8358430151
1.3401756912110739e-22	9.993789605554979e8	5330.517860606856	2.0421420911075163e6	1378.3174575749458	0.06142702394391348	8.855729285223661e7
1.4288704762565408e-22	3.3335952974473476e8	60774.21457367608	1.7538860111163154e7	346.3357991523285	0.03009069559333069	4.33807528136015e7
1.4494449473452654e-22	5.469156658473637e8	4953.792108361799	995032.7012493077	395.47810194588567	0.2555610087753261	3.684337876475565e8
1.4793956687768368e-22	9.999506467340454e8	15772.583163424724	1.6102182423984364e6	367.5047721927501	0.17896212230629777	2.580037263218409e8
1.4919952466866523e-22	9.987761038030654e8	694.4573354672071	9.937534583490918e8	5.145217371479067e6	0.6273703124192288	9.044588670602885e8
1.5661980494803123e-22	9.999980498044294e8	1.0897089107063606e7	9.999997238740355e8	330.36271887814075	0.019890178446803377	2.867500726073091e7
1.658729019255329e-22	560028.4450656859	3216.696410986043	9.99701951989255e8	626.5749854586938	0.000108111040177339	155860.08292191022
1.6865236565058508e-22	9.333151376365911e8	639.4261694714298	2.807477568548699e7	147521.96857602047	0.6936412867063961	9.999995216610885e8
1.779310924847043e-22	121084.09205792328	645.56860152905	9.999418697053396e8	675.1836926774884	0.6463466033317057	9.3181635312545e8
1.900145583444942e-22	9.999992920704645e8	457213.2978256422	4.198164773817324e7	330.55430711428727	0.5252327880888776	7.572106028191174e8
1.9054139100189583e-22	1.2358335994812429e7	125407.15709674064	9.326878936744949e8	330.88457060080685	0.5444286089299231	7.848845778664366e8
1.9716856991587456e-22	193244.55118951647	416.27679455840564	9.999998222634721e8	1671.1963523616057	0.010872045378080222	1.5673865420023391e7
2.038662257494074e-22	9.999996742533395e8	1.0908221205891605e7	9.999998874726738e8	330.02616597946115	0.43320698559404497	6.245400708963991e8
2.19016706486404e-22	9.999771552089972e8	347288.2163596977	3.189617125438668e7	330.6291084079422	0.6936266832591366	9.999784683671646e8
2.3175660993226866e-22	5.2715240383758074e8	379337.4470482892	7.027932348076275e7	351.59326495525835	0.005257706863376017	7.579860728013324e6
2.318443863372812e-22	9.136474352776215e8	9.108787977256976e6	9.139729268343651e8	330.0303488653039	0.4166215986812099	6.006294714276918e8
2.395527110287346e-22	397647.98540680244	3637.4107578895996	9.222034704287575e8	362.94071679668133	0.6889523612374913	9.932396541192802e8
2.4141504346300312e-22	7.665583700763023e8	541777.9506835595	6.48604719987054e7	330.3744928840929	0.6191578291959431	8.926192037550788e8
2.4840014645463646e-22	1.2023238686232418e8	730.8695949508863	9.700485593305341e8	574483.4866324496	0.06872665446111886	9.908092684784587e7
2.5212560897248226e-22	9.999998932751881e8	1.0519242334031345e7	9.999994705667489e8	342.2297533927057	0.0006158733782960592	887884.1203744258
2.573548968294292e-22	514629.31844914804	405.0492350424869	9.999989334892071e8	4573.921909385584	0.0025726256534048344	3.708868650315308e6
2.622779682963432e-22	1.4037790190238324e6	14135.77209398443	9.847214192844075e8	352.04250122695385	0.0005847091901068545	842955.7490684427
2.714432704292087e-22	9.997188940850527e8	4.468700556778389e6	9.994227781784415e8	804.9119780139943	0.00008719113975492935	125700.55981301772
2.7757038600267714e-22	9.97325176020758e8	895.7436779266911	9.994908080140953e8	4.0062157670486257e6	0.40357405056079765	5.81819256226262e8
2.82334031737482e-22	930214.1637972188	8297.75638142375	8.515913124054856e8	343.6813701159752	0.6735934222071722	9.710971836838593e8
2.885166282065634e-22	9.999996274648271e8	2289.1443715849687	295007.0464839363	463.93970816776067	0.6928364365733982	9.988391960618905e8
2.983297711288997e-22	3.947029880314123e7	298635.829991994	6.945481144592025e8	330.47098803371773	0.09523254350540805	1.3729358355325967e8
3.1985034202159156e-22	1.9364158659999138e8	8147.8493176099755	4.1613425017728386e6	356.0341089879672	0.166851007202112	2.4054353538073525e8
3.4717102576077774e-22	9.912063679325744e8	1841.2931585013075	410084.0895508498	794.7244319435118	0.30396498880588624	4.382161921969991e8
3.6815744088935125e-22	9.999999415143396e8	1.0907322777331239e7	9.999977666331081e8	330.05273822423817	0.1638624838531766	2.3623508088932458e8
4.1780867009136333e-22	4.12233863227121e7	7015.338262663421	1.641347487855343e7	347.2146838477172	0.53054104669729	7.648633423251476e8
4.186159290201571e-22	2.741267631601948e8	430.655990136814	9.999647989519558e8	2.2914382514258428e6	0.6237770258699955	8.992785456351017e8
