5.0989625346693906e-9	6.168665240287899e8	6.728329545609981e6	9.999336092581606e8	330.0331882232744	113.57135389206948	7.980270457243332e8
5.098962539883826e-9	6.593252647260964e8	7.191899335020595e6	9.999977235978924e8	330.03319975900433	86.95512727346647	7.062809944925114e8
5.098962543794547e-9	6.441926635241438e8	7.026846423012289e6	9.999995636141691e8	330.03319513863283	199.43733396034642	9.150203334224494e8
5.098962544206488e-9	4.696082121538915e8	5.122481245368957e6	9.999993887559465e8	330.03313228486843	28.901831276147245	9.246613470928425e8
5.0989625485981145e-9	9.99999223890971e8	1.0490606524684437e7	9.617365453465873e8	330.0332414715387	199.54774120028551	7.363606199865994e8
5.098962549689058e-9	9.999994676424692e8	1.0907947024209965e7	9.999964437327231e8	330.03325653334406	0.6041011767224065	4.3451900871201086e8
5.0989625499486084e-9	9.99993011885893e8	1.0056781686085304e7	9.219709206302354e8	330.03322770921346	88.03393522362181	6.186236809456518e8
5.098962556322285e-9	4.776835964806921e8	5.210567802436479e6	9.999994676424692e8	330.033135947728	15.47049924945235	8.636278812599615e8
5.098962557517929e-9	9.361580467447072e8	7.671178927193979e6	7.512215096217257e8	330.0331597107208	9.450930258566922e-6	7.066848677462761e8
5.098962563217449e-9	8.454201057085669e8	9.221832780443612e6	9.999996524018147e8	330.0332368967624	0.6990470401313199	4.720792346941676e8
5.098962564389066e-9	9.348338575487988e8	9.495606822903289e6	9.312010350848452e8	330.0332226632809	140.98789248681308	7.105806678141438e8
5.0989625670355534e-9	9.24639799309696e8	9.327751742722481e6	9.248249776299443e8	330.03321906121477	149.71154845185504	7.357827076582997e8
5.098962569155135e-9	6.96516417931911e8	7.478385194520825e6	9.84309337945499e8	330.0332019552005	54.27357687002795	6.404978906762558e8
5.098962570386474e-9	9.958090478590318e8	1.083677323476108e7	9.976520919240975e8	330.0332533948347	407.18048505541833	9.738868934574192e8
5.098962573545399e-9	6.979422496156741e8	7.613146588962671e6	9.999996380106637e8	330.0332076546722	126.17357000396962	7.380814937968751e8
5.0989625745935275e-9	6.017349594515792e8	6.563717925631957e6	9.99999475171917e8	330.03318267578896	85.03996343503752	7.65119333025489e8
5.09896257611884e-9	4.554659852148723e8	4.830996143978941e6	9.723794278383248e8	330.0331168203062	7.586492758784353e-6	9.815809727715589e8
5.098962578073753e-9	4.360231981311549e8	4.756136005707078e6	9.999992818930448e8	330.03311599958244	2.405445152835844	9.951839257458705e8
5.098962579590624e-9	9.997292861452851e8	1.0859242304057682e7	9.958004276298772e8	330.03325298447265	260.8679591535849	7.813462659641712e8
5.098962587419539e-9	4.3450656365947175e8	4.73959194744913e6	9.999991475603371e8	330.0331153232453	1.2525206695691869e-6	9.958597592206901e8
5.098962587872865e-9	9.999993847494506e8	1.0907860652506545e7	9.999886075416043e8	330.0332564725497	0.0014576760240918034	4.337319192649578e8
5.098962588451973e-9	9.999988264651712e8	1.0907972074909773e7	9.999993805817759e8	330.0332564725497	0.006436902518908911	4.3373186868057036e8
5.098962589844753e-9	9.03496875792623e8	8.75115278869488e6	8.879607057084893e8	330.03320523809606	0.0011166104744342162	5.46913021005002e8
5.098962604787806e-9	4.349277896532246e8	4.744188190366217e6	9.999994675273379e8	330.0331155208269	0.00005437046729553481	9.93653239404622e8
5.098962615010553e-9	6.340880957047111e8	6.916625225692995e6	9.999994536888099e8	330.0331914909712	56.21045603693608	6.770512106848165e8
5.098962616921527e-9	9.953715504725285e8	1.0758389112818269e7	9.908712331479728e8	330.0332504539067	78.97400430541404	5.457523046357712e8
5.098962619834611e-9	9.176612669312845e8	9.204955001648525e6	9.195903793044453e8	330.03321587710997	45.12447925890527	5.829100212355951e8
5.0989626241381e-9	9.999994675273379e8	1.0907976864885021e7	9.99999170793401e8	330.03325391158654	419.9631195437335	9.856309197595159e8
5.0989626277849525e-9	9.999994722706611e8	1.090798021518145e7	9.999994730765675e8	330.0332538659908	427.8861591294342	9.960427934031242e8
5.098962632198355e-9	9.999994579025366e8	1.0907933089346705e7	9.999951670697762e8	330.0332538203953	397.4561860431636	9.560582284907764e8
5.098962692033116e-9	7.411578147504938e8	8.065727015959598e6	9.976724426322101e8	330.03321507158455	0.01695976303113878	5.131926152643099e8
