5.098962535390249e-9	9.785979216531055e8	1.0442034659265565e7	9.78218858519874e8	330.0332457423429	197.13385113880562	7.221951934573244e8
5.098962535413318e-9	4.563156410369278e8	4.9774891315552825e6	9.999999935757891e8	330.03312589386263	37.19025966722006	9.986811440401536e8
5.098962535553305e-9	4.390573906833689e8	4.789233006406569e6	9.99999296790759e8	330.0331165543309	0.000049461016630186336	9.72750866223025e8
5.0989625367847734e-9	7.093792210953596e8	5.796722791436616e6	7.491332860039393e8	330.03312074154155	1.0269258920188213e-6	9.37498977351087e8
5.098962547078464e-9	5.41087338455853e8	5.750406774401817e6	9.742855601159595e8	330.033154991559	1.0977674576783702e-6	7.286035945272313e8
5.098962554410544e-9	9.999994675273379e8	6.617784071060903e6	6.06691403120178e8	330.0331145481176	1.0007074778731422e-6	9.945383802484864e8
5.09896255786646e-9	9.999994675273379e8	1.0907983611693405e7	9.999997945403546e8	330.03325562902774	45.087297599709004	4.9297584032539916e8
5.09896255791087e-9	9.9999416611835e8	1.0907924704476217e7	9.999996982692945e8	330.0332565105462	0.0006166929263373595	4.3372489722965527e8
5.0989625604712235e-9	4.5876878832128257e8	4.847879409587372e6	9.68752786897916e8	330.0331169266963	0.00023594313929014993	9.779166420619755e8
5.09896256303623e-9	9.745831924566945e8	1.0630740116099996e7	9.999994980135512e8	330.0332520117626	275.9142382275862	8.05434630637254e8
5.098962565289115e-9	6.731665993393133e8	7.342793489051563e6	9.999859302678976e8	330.03320393861674	1.6843823856471043	5.522372509658897e8
5.098962566129096e-9	9.999994675043141e8	1.0907980105170963e7	9.999994741818079e8	330.0332559709961	29.41739378048187	4.7238298913095963e8
5.09896257485875e-9	9.113464236974728e8	9.055720081869809e6	9.109502130718071e8	330.0332122674446	29.61302762659525	5.693520575478386e8
5.098962577701678e-9	7.02184399413964e8	7.658550566247771e6	9.998861470106683e8	330.0332107399861	0.000015270888096202736	5.3159911580430925e8
5.0989625886897894e-9	9.999994675273379e8	6.605293157094513e6	6.055462875564913e8	330.03311475329855	6.6785423566533415e-6	9.982966397097551e8
5.098962589384295e-9	9.854093382768607e8	9.367912983578827e6	8.715279429912814e8	330.0332091669318	1.6295283095149017e-6	5.358672107946521e8
5.098962592725715e-9	9.999994675273379e8	1.0907980152892394e7	9.999994801915503e8	330.0332565257448	0.7532847623049198	4.347131792833019e8
5.098962596272e-9	8.095865641679121e8	8.830077478066824e6	9.998995968803315e8	330.0332315544572	0.6063013894151439	4.839582168334704e8
5.0989626161871035e-9	9.93207849057767e8	1.0678041531909082e7	9.856135376379064e8	330.033251434216	2.7942322348008312e-6	4.4420253931045216e8
5.09896262518984e-9	9.999993053563702e8	1.086001264800892e7	9.956021624130636e8	330.0332523385324	426.0996007871428	9.999995285918648e8
5.0989626304302595e-9	9.999994722476373e8	1.0907980160929691e7	9.999994675273379e8	330.0332538507925	430.89690549031377	9.999994636359729e8
5.098962631736496e-9	9.999994675964174e8	1.090798009185919e7	9.999994669056423e8	330.0332538507925	430.8969059268716	9.999994675273379e8
5.098962632577728e-9	9.99999567873948e8	6.613654211115847e6	6.063127351712953e8	330.0331153992382	1.152064086113498	9.992539541886909e8
5.0989626433621e-9	4.372400010566594e8	4.7689408433287395e6	9.9990115313464e8	330.03311724586666	3.9375102209188912	9.938219808944037e8
5.098962659458337e-9	7.317601733685393e8	7.9820223914891165e6	9.99998436108453e8	330.0332140456796	53.70324968085539	5.996350115128415e8
5.0989626745007344e-9	9.999997533471153e8	1.090798579532737e7	9.999997023678951e8	330.03325347842696	259.47469133064953	7.747193981947315e8
5.09896274674311e-9	9.999996423164947e8	1.090798702377867e7	9.999999245212654e8	330.03325297687337	102.06455737571662	5.678540314210892e8
5.098963058477589e-9	9.999996909701034e8	1.090798262511494e7	9.999994675273379e8	330.033251510209	1.3911486036579647e-6	4.337231615524927e8
5.098963061400035e-9	9.999999971217705e8	1.0907093570853751e7	9.999176566614149e8	330.0332515026097	0.010114661597740184	4.3378727523343503e8
5.09896311996977e-9	9.999993294413959e8	1.0907978506251357e7	9.999994675733895e8	330.0332565257448	1.5303523237923782	4.357344328367489e8
5.098963509594021e-9	4.3374150495810133e8	4.7311073454251755e6	9.999697031133823e8	330.0331185833424	1.325563456420901e-6	9.999994675273379e8
5.098996512579416e-9	7.045402383669587e8	7.585524089009966e6	9.870405128222138e8	330.03324477723254	2.0502917480946277	5.458414651518557e8
5.09909582554424e-9	9.999979940129045e8	1.0907966658781746e7	9.999994679648309e8	330.03317488651186	127.58541691264115	6.013933876756567e8
5.0998038551815385e-9	9.999945267011341e8	1.0907824552187385e7	9.99989958983389e8	330.0331917265494	88.18191793681481	5.496193886344224e8
5.101163474722535e-9	9.999994643727998e8	1.0907977459393637e7	9.999992902283976e8	330.0332741561134	0.00021251157063620826	4.337247972409765e8
5.104434702288354e-9	7.777190470428121e8	8.481639995509129e6	9.997985499697378e8	330.03340671827624	64.23338587937526	5.916540826529001e8
5.207117672170668e-9	9.999994675273379e8	1.0907891234631013e7	9.99995673889459e8	330.0346834943417	0.532919884435645	4.3443759642804176e8
5.488853903146688e-9	9.429805175317488e8	7.724782366846446e6	7.509984702209402e8	330.0334925827784	0.9382157859388631	7.052414301449728e8
5.8913792719763556e-9	9.740984696922703e8	1.0613188518130839e7	9.988480238540626e8	330.0341527576015	0.001155821258269291	4.3954405423827463e8
0.000019211769880459222	9.999988586322483e8	1.0941397533002632e7	9.999994675273379e8	329.0306938930655	0.004157137853371221	4.2992243860482955e8
0.0028234965537762887	9.999994640964897e8	6.1523314002079945e6	5.494682526742373e8	321.55045729215124	0.20495430068056217	9.986769098908142e8
0.00413988369931919	8.559020052997607e8	6.948648942792142e6	7.783590305314785e8	345.10298185502825	65.55143963826424	9.999994675273379e8
0.007095690380268126	3.642422348903386e8	4.0278462108513475e6	9.99802228489989e8	325.51110307756556	0.0003210214429645831	9.997167791588967e8
0.007278689756855852	3.523681133328083e8	4.165228156466087e6	1.e9	314.380870689831	2.0167318593868397e-6	1.e9
0.009266081674839926	3.403962775642051e8	3.8949816396016516e6	9.999994675273379e8	314.6804728979519	1.4822410900757128e-6	9.957771480713371e8
0.00943431180358234	3.994745939040311e8	4.241133550871027e6	9.956973911852229e8	337.6171098088014	0.7142301440089309	9.987933470526925e8
0.01316082900090116	9.705068547186514e8	5.707977671496433e6	5.420053747826076e8	331.77372485998137	0.000010214359226665527	9.996432414821969e8
0.02069306824497598	9.957688625522832e8	1.195308633288441e7	9.957578889537181e8	298.66626675078817	569.3302081782816	9.65344041715066e8
0.02253287824598081	9.938518971622765e8	5.837868091904742e6	5.614139163236791e8	344.06406993100774	0.9205146875147382	9.997953651972698e8
0.02442172731455745	7.046545385430522e8	7.320486862237234e6	9.999505332452347e8	328.44358732288674	364.98275273530083	9.199469198955243e8
0.029887667834011703	9.903084966813213e8	9.934285320317943e6	8.27596028348597e8	297.08761083001434	0.0081641534573792	3.677191811554812e8
0.03134081033453174	2.804576409199765e8	3.345774478507557e6	9.999999831450759e8	301.87015266585246	0.000022970544666560496	9.997987738970957e8
