5.0989625335598055e-9	4.605129400962837e8	4.86913832552227e6	9.69315808116722e8	330.0331176030335	0.15768477058909422	9.687985368669921e8
5.098962534882711e-9	5.756859650747871e8	6.279554101430183e6	9.999959981151161e8	330.0331754488597	119.48679062996268	8.683466862132858e8
5.098962536801681e-9	9.966817417339345e8	1.0832394562597046e7	9.963757961973487e8	330.03325439794156	188.98159356678903	6.866377929142783e8
5.098962539590621e-9	9.998584913374646e8	8.605754629775524e6	7.890518142811073e8	330.0331796664683	105.07534180773473	8.198029627234024e8
5.098962539924933e-9	9.797272667290777e8	7.18326024856919e6	6.721581230165958e8	330.03313599332375	1.6927955044828626	8.367652968489579e8
5.098962540781073e-9	5.2785507978427535e8	5.705805039314305e6	9.909626662371148e8	330.0331548699703	68.07064442480326	8.732821563061677e8
5.0989625453529675e-9	9.99999848973457e8	7.309865230466985e6	6.701383667226068e8	330.0331373915939	0.006348657634517384	8.229097292272348e8
5.098962546480821e-9	8.704186187103528e8	8.35748719082646e6	8.802431854261036e8	330.0331958985624	250.7904087380531	9.994416793320351e8
5.0989625482845626e-9	7.54877634928356e8	6.5052456956412e6	7.900274903529011e8	330.03314569002293	0.00004331915262088795	7.771134290324144e8
5.0989625543188054e-9	9.999994687246816e8	6.82126233619823e6	6.253454689403093e8	330.0331201563959	0.06362431804210862	9.372517479884264e8
5.0989625551847965e-9	4.346374483433735e8	4.741021159728127e6	9.999994675273379e8	330.0331148520894	4.892988167885387e-6	9.951718557322507e8
5.0989625585884e-9	4.7707763164457935e8	5.203949670350915e6	9.999978769266948e8	330.0331356817527	5.914360378195376e-6	8.267746860594543e8
5.098962559191924e-9	6.144280119566526e8	6.702144439759142e6	9.999951423171064e8	330.0331883448631	2.721947766648602	6.008358709519837e8
5.0989625600322205e-9	9.999643668871651e8	1.0907597690513045e7	9.999995142237396e8	330.0332552034671	130.58407420878402	6.053434303115264e8
5.09896256355598e-9	9.353031934926872e8	9.499712881535683e6	9.3113622252346e8	330.0332227088767	143.61008231753755	7.144217675677133e8
