5.0989625312091816e-9	17059.14880710156	1.7375563092614323e8	2.5302337709390143e8	511955.26541742485	1314.7307933589393	331.09398928799726
5.098962531276534e-9	28372.11832360638	1.7342889530676037e8	650334.9543303429	824.5159800325681	243239.3234565867	162895.64334554903
5.0989625313071785e-9	16674.073153570833	1.6995101670707408e8	903939.6395564402	854452.1494268526	2.168010314622261e6	1167.8802718776387
5.098962532674072e-9	1.6883752220921027e6	8.036514081135058e8	760501.6158106704	346.4589014561555	1811.9181800966908	43366.62428584938
5.098962533486303e-9	36751.6610943159	3.707033570484594e8	642866.2353859426	2.103798798430726e6	9.997688585257164e8	157193.22728683017
5.098962533873139e-9	4.9971135628939843e8	9.999987188885269e8	638967.9464346407	330.09885476138	199194.43000831458	9.999985691055676e8
5.098962534714589e-9	31307.34570689465	3.163145854796719e8	1.673273185637775e6	9.002322526010273e6	5.611435334037387e6	535.7727663683969
5.098962535258161e-9	8151.130128207309	8.472178894266507e7	8.280880205857132e7	349095.4686295761	2811.443604477316	333.00575075107974
5.098962536173866e-9	26265.755157698568	2.54478205773954e8	1.0889659240645858e7	7576.569372176769	476.3566889682237	366.75885586363836
5.098962536712481e-9	2.0943927962714544e8	9.935775066024001e8	1.8843362067722944e6	330.1891500570893	168.99370614192594	1.055090875539694e6
5.098962536884117e-9	8516.894229752708	6.013670049587884e7	1.756500478349892e6	992.4113527803568	616.0048273410227	801.400630321109
5.0989625377024865e-9	14867.366939013935	8.544836144898547e7	661346.0872124179	737.7114995257931	9.345526873305248e8	7.56560572560826e8
5.098962539221869e-9	328393.4742834403	8.069875890245944e8	638417.2583130277	436.9967377748619	3.071030295506917e8	9.475574384456462e8
5.098962539697816e-9	5137.456803062827	5.122915168308202e7	1.0923380064094482e8	4931.7093919231	30.87387652813604	355.9173072850631
5.098962543135399e-9	1.9106786268214677e7	1.9939096980614147e8	753362.0846289668	330.3721141052275	1998.8162642338914	2.266849924181705e6
5.098962545238665e-9	72874.75331514468	7.31924628213173e8	677569.2183229695	1.8784166298664175e7	3.085379791138135e8	5751.067551898179
5.098962546363885e-9	5.033722294679499e8	9.998341845638644e8	3.6171941122214824e7	330.09836571821774	5.92596547173989	1.6967434704952983e6
5.098962548635008e-9	44868.44020365647	4.517998268154497e8	641671.9570781674	1.2684814147605423e6	6.837523338654255e8	178274.83485043788
5.098962549577639e-9	4186.019764688422	3.831292252386847e7	695736.2161877688	2019.2341757227712	1.6628649188141662e8	3.248914219672314e7
5.098962549768074e-9	671408.5328604894	9.941795098551232e8	3.0210056049372226e7	387.1829493557888	8.352220619110547	2284.160782875034
5.098962556318392e-9	4.2140100734525084e7	5.73320173333151e8	2.0540753436963546e8	330.48010687012277	1.032082709541295	244709.73869475737
5.098962556481105e-9	8.59699254670235e7	8.209673740766546e8	4.969807345829705e8	330.34724947286713	0.4248767745254298	347392.03745003405
5.0989625584884715e-9	3758.1008044756204	4.08751581848631e7	1.7718115127684304e6	9.394401329175149e8	6.015313638307631e8	541.3560851133882
5.0989625608065716e-9	92723.24375108058	6.678937433358362e8	707033.749183527	1165.6103624451014	10941.239333333811	4781.915107781392
5.098962560862502e-9	9.448662495785374e6	9.942962667792354e8	638200.4635901126	333.5316863485892	766631.5651160098	7.2348344543103e7
5.098962566603643e-9	108583.78962636775	8.624490954117323e8	5.1477378666339874e8	1581.7616475554626	1.9635988092341752	417.5678216843824
5.098962567536386e-9	950148.5934008291	4.484110659560106e7	6.188948638943233e6	331.4824931998587	41.34382896758461	84888.63362000664
