8.41894844038929e-23	121045.68641721526	649.9940403917185	9.999930591346098e8	670.4083721437653	0.652462672260901	9.406336858380979e8
9.360159330665513e-23	9.999994675273379e8	1406.5705368709182	243059.82385782799	622.0910199914041	0.6935150426482267	9.998175198128624e8
1.075452375543821e-22	9.257876779670142e8	377933.0879779523	2.908598059702335e8	2564.972368446964	0.0006444198111346225	929038.5610499105
1.077993724476579e-22	9.992891936735296e8	182174.61466085163	2.793418811208689e8	5516.223899786324	0.0013383197183610932	1.9294109272987098e6
1.0800279620650248e-22	1.3306676387257953e8	1.0766510702071828e6	8.419567533053325e8	374.61650194962453	0.00024007903846085286	346113.9471134634
1.080550584386886e-22	9.999911933876244e8	1.0622682889899317e7	9.999992814785798e8	338.89420844772326	0.000830753928703791	1.1976702472114032e6
1.0899657206419796e-22	9.97204585462736e8	5154.6949273188975	565051.8330638832	393.5247833002787	0.45514501039102734	6.561673899756079e8
1.0916079535250983e-22	634378.6548584326	478.71559186208333	2.252505927891881e8	1074.5816801518083	0.08529690673640987	1.2296970721132612e8
1.0936214356900896e-22	9.739441640509977e8	192021.8337032141	2.9827130208866574e7	544.6248054928138	0.0029596209081475195	4.266786809234505e6
1.1166334094457112e-22	847447.476927971	8892.982033684326	9.991170675317098e8	342.7553598333003	0.20754335376509905	2.992083350105451e8
1.1342910018865778e-22	2.2042506779599267e8	1.840507155837096e6	7.664012221792336e8	330.43204801626365	0.024503031486741572	3.53252037266239e7
1.1360036090510513e-22	4.675628881611742e6	5698.3337447659715	1.1865084625809245e8	350.48181703610237	0.3569460790928544	5.145972640205899e8
1.1433330774379453e-22	192908.47965760253	440.80838230448853	9.04071705014537e8	1424.317636471692	0.0051003127773420935	7.352950920648369e6
1.1643249036469646e-22	3.9049191440709645e8	1.1771194514427064e6	4.896989593632985e8	584.8213127481224	0.00017491009293929782	252162.05065347478
1.1669838756849955e-22	149463.95078132884	1121.411391327306	9.999972349445121e8	479.8138659758598	0.0017113202219693816	2.4671533199992096e6
