5.098962538975003e-9	9.999987942520434e8	1.0907978385189584e7	9.999999913192556e8	330.03325653334406	0.3011228402765817	4.341187613815748e8
5.098962540374449e-9	4.796017784365708e8	4.935817817013126e6	9.434814331551602e8	330.0331179450017	0.6723759845481135	9.69342044186706e8
5.098962562620888e-9	9.169760936721395e8	7.605048508710775e6	7.603246186113185e8	330.03316051624574	0.48823852418163777	7.038772056430537e8
5.098962565345832e-9	6.040785945346034e8	6.5892852118844725e6	9.999999298862867e8	330.03318538113786	0.4208722017682908	6.067574241807877e8
5.098962567702562e-9	9.999539994604508e8	8.510780523721017e6	7.802692093671156e8	330.0331775386656	0.4398135746345091	6.340645700496551e8
5.09896257362631e-9	7.03348719712132e8	7.598579521755091e6	9.904141829647306e8	330.0332073962961	0.3749288680689831	5.405224514397695e8
5.0989625753522846e-9	6.953028844639997e8	7.584355097171252e6	9.999994675273379e8	330.033209045343	0.3718669965839963	5.36108253386165e8
5.0989625754662725e-9	8.427095118937082e8	7.9340502913948875e6	8.631219593088988e8	330.0331873341568	0.4167508491874781	6.008158075410254e8
5.09896258214878e-9	9.999998932521602e8	9.720051961366005e6	8.910945457754068e8	330.03321741216746	0.35689992667830545	5.145307275862214e8
5.0989625858559175e-9	9.129498274404064e8	8.79018183608275e6	8.826856851593528e8	330.0332043869752	0.38104392718828123	5.493383283287383e8
5.098962586197123e-9	7.659458479493978e8	8.35493111655237e6	9.99999926593588e8	330.0332237043845	0.34717786524240596	5.005147556989173e8
5.098962588158054e-9	9.999996670692759e8	9.935802692352118e6	9.108739149846706e8	330.03322466949516	0.3452840678208234	4.977845310806501e8
5.098962588881355e-9	9.999866307507249e8	1.0907840835530557e7	9.999995462526838e8	330.03325653334406	0.30112462581462734	4.341213355372561e8
5.098962589356956e-9	7.922692312431552e8	8.642065281203615e6	9.999998150103317e8	330.0332284007494	0.3398003954000494	4.8987890334565336e8
5.0989625922024376e-9	9.999997050158653e8	1.0664779918728707e7	9.77703611205835e8	330.0332485768807	0.3110758980616639	4.4846775301084185e8
5.098962592959409e-9	8.167110882143115e8	8.906732218513692e6	9.99781545127493e8	330.0332325271671	0.33374256468261915	4.8114553073064446e8
5.098962593296851e-9	9.999992996229389e8	1.0907977249168152e7	9.999993815028094e8	330.03325653334406	0.3011230404846263	4.341190500148391e8
5.098962593553339e-9	9.999751849108591e8	1.046244148262351e7	9.591775468993634e8	330.03324198829057	0.31986422939272413	4.611375973424757e8
5.098962593564124e-9	9.999994754021754e8	1.090798586213744e7	9.999999953718057e8	330.03325653334406	0.3011227522717542	4.3411863451294684e8
5.098962593566877e-9	9.999993242145287e8	1.0907951325156197e7	9.999969802332892e8	330.03325653334406	0.3011240748831905	4.341205412747692e8
5.098962593839685e-9	9.999994889413699e8	1.0907982526909212e7	9.999996760954072e8	330.03325653334406	0.30112288848874674	4.341188308934441e8
5.0989625942492885e-9	9.999994702213633e8	1.0907940836014312e7	9.999958725786849e8	330.03325653334406	0.3011245344367514	4.3412120379981756e8
5.09896259453239e-9	9.713383640484759e8	1.0595347778454475e7	9.999997107953547e8	330.0332534936255	0.3050301475126152	4.397517959850294e8
5.098962594959093e-9	9.590109837871999e8	1.0460879275281139e7	9.999995555551242e8	330.0332521029542	0.30681572334753715	4.423260011449343e8
5.098962595014992e-9	9.99998690912154e8	1.090781584566213e7	9.999851946716567e8	330.03325653334406	0.301129251167917	4.34128003748917e8
5.098962595497521e-9	9.126471167143953e8	8.83003736453577e6	8.869819720585651e8	330.033206134813	0.3781690652955855	5.451937357770702e8
5.098962595771401e-9	9.23004968558274e8	1.0068125289130818e7	9.999994587314669e8	330.0332477789545	0.3124372684814132	4.50430395381414e8
5.0989625967421876e-9	9.999995037700117e8	1.090798041360221e7	9.999994675273379e8	330.03325653334406	0.3011229767744253	4.34118958171963e8
5.098962597524916e-9	9.999994677345725e8	1.0907519879425345e7	9.999572829623154e8	330.03325653334406	0.30114121104182695	4.34145245899469e8
5.098962597805809e-9	9.999972608254994e8	1.090026459295175e7	9.992943543229572e8	330.03325638895745	0.30142827391401095	4.3455909486351085e8
5.098962597824983e-9	9.999994675273379e8	1.0906482017256955e7	9.998621361658521e8	330.0332565181455	0.3011823366510321	4.342045353184056e8
5.098962598297702e-9	9.999999480076298e8	1.0907985280688956e7	9.999994693694052e8	330.03325653334406	0.30112291789627144	4.341188732862925e8
5.09896259867097e-9	9.995900894187868e8	1.090350200390843e7	9.999983187919334e8	330.03325650294687	0.30117702480379566	4.3419687741230375e8
5.098962598775602e-9	9.905448953570443e8	1.0804851410374476e7	9.999996260832764e8	330.03325581141087	0.302375833531482	4.3592515999567044e8
5.098962599319404e-9	9.999994910597472e8	1.0907980276968174e7	9.999994675273379e8	330.03325653334406	0.3011229784183848	4.341189605410062e8
5.098962599964197e-9	9.9999995044837e8	1.0907984063037999e7	9.999993552073061e8	330.03325653334406	0.3011229669085878	4.341189439477159e8
5.098962600610122e-9	9.998964999198171e8	1.0739572507712418e7	9.846619205238619e8	330.03325113024414	0.30791388633490396	4.4390918611526906e8
5.098962601600895e-9	8.584109007652613e8	9.310104714416698e6	9.942933165960716e8	330.03323717793637	0.3272340317838716	4.717623958020106e8
5.098962604651469e-9	9.999994675273379e8	1.0907961483774917e7	9.999977670475726e8	330.03325653334406	0.30112371565300367	4.3412002338258374e8
5.098962606132096e-9	9.395295289012123e8	9.698310185921652e6	9.463260737043024e8	330.0332308933184	0.33643661532138636	4.8502945373135483e8
5.098962607332508e-9	9.999993713253888e8	1.0726864453315238e7	9.833956042847153e8	330.03325109224767	0.30847299920790205	4.4471524049792665e8
5.098962612623415e-9	9.99999273442565e8	1.0907977911742661e7	9.999994675273379e8	330.03325653334406	0.30112300676091525	4.3411900139448935e8
5.098962614893914e-9	8.986730237479253e8	8.039084356366252e6	8.200871001851971e8	330.0331775462649	0.4346006759061727	6.265493077125499e8
5.098962618316454e-9	9.999994700832082e8	1.0907980059458833e7	9.999994675273379e8	330.03325653334406	0.3011229810198764	4.341189642894901e8
5.098962626600975e-9	8.576236459425554e8	8.045447744070139e6	8.60020063075932e8	330.0331859966808	0.41416734002159705	5.970912484827824e8
5.09896265550899e-9	8.961928444584755e8	8.540281008821465e6	8.736265285086992e8	330.03319610374336	0.3919001017562483	5.649893133090967e8
5.098962658745845e-9	8.34479470666687e8	8.541371862617498e6	9.383548789909176e8	330.03321050440786	0.3648073304146617	5.259305679658243e8
5.09896271897571e-9	9.184003655590078e8	9.349898280980803e6	9.333187573749621e8	330.0332200643219	0.34782146230449323	5.014426081069534e8
5.098962787260238e-9	9.986927302895639e8	1.0780156672279106e7	9.895742337883846e8	330.0332494963956	0.30587272456264764	4.409665111986187e8
5.098962799908906e-9	9.70765379008712e8	1.042156790296211e7	9.841787210071133e8	330.03324426048033	0.3122958194297005	4.502264729736541e8
5.098962811575284e-9	9.999994597446039e8	1.0467322284256173e7	9.59601705150865e8	330.0332385382102	0.3196539544183499	4.6083445090731263e8
5.098962852334776e-9	4.8777650953794897e8	4.920124232893587e6	9.247199085603514e8	330.0331171698737	0.6904977996786968	9.954676614849981e8
5.098962852988422e-9	4.341191818115981e8	4.735364302053542e6	9.99998710161742e8	330.03311656952945	0.6936412491601698	9.999994675273379e8
5.098962853177008e-9	9.999994713956791e8	6.608360330820044e6	6.058274745295721e8	330.0331165771288	0.6932714014837196	9.994662697102224e8
5.098962869081429e-9	9.999995528611026e8	1.0348276786923153e7	9.486879951643158e8	330.0332341306184	0.3250581328741206	4.6862547484694165e8
5.098962882039274e-9	9.99999517355254e8	1.0373719994720893e7	9.510205610741343e8	330.03323488294876	0.3238878117121106	4.6693826183639395e8
5.098962910108892e-9	9.973447290634217e8	6.597821096220613e6	6.064713069114621e8	330.03311674431325	0.6936412965689092	9.999995358910547e8
5.098962973584571e-9	9.999996912233857e8	1.0907980142845772e7	9.999992402623377e8	330.033251510209	0.30112303009529895	4.341190350208991e8
5.0989630273514355e-9	9.969481388489444e8	1.0874673389005788e7	9.999973577640709e8	330.03325140381884	0.3015245057463125	4.3469782907939386e8
5.098963049584708e-9	9.999910360994356e8	1.0907806940475052e7	9.999920164397568e8	330.0332515178083	0.3011272806629582	4.3412516290761244e8
5.0989630563983e-9	9.999999959704778e8	1.090798597717132e7	9.999994690470433e8	330.033251510209	0.3011228885393621	4.34118830933428e8
5.0989630597205655e-9	9.999997388868834e8	1.0907983142516049e7	9.999994671128727e8	330.033251510209	0.30112292310064015	4.3411888075327176e8
5.098963066462752e-9	9.999994675273379e8	1.0907982066020368e7	9.999996398066796e8	330.033251510209	0.3011228837988525	4.341188240961939e8
5.098963066687699e-9	9.999994779580457e8	1.0907853902006775e7	9.99987881337828e8	330.0332515178083	0.30112796427086863	4.34126148444349e8
5.09896306730294e-9	9.99999480375757e8	1.0907981200503869e7	9.99999547542131e8	330.033251510209	0.3011229219496606	4.341188790939446e8
5.09896306918299e-9	9.99999468241141e8	1.0907980323182635e7	9.999994789251311e8	330.033251510209	0.30112295305245684	4.341189239358066e8
5.0989630990906296e-9	9.999994302715327e8	1.0907980082063733e7	9.999994961024044e8	330.033251510209	0.30112295044403187	4.34118920177328e8
5.098963129730318e-9	6.983559099574817e8	5.609133075412284e6	7.36332470353479e8	330.033117694225	0.6936416111999179	9.999999895002111e8
5.098963131757121e-9	6.919167130993971e8	5.58784163824001e6	7.403639943366317e8	330.0331177170229	0.6936411582813165	9.999993365333496e8
5.098963245177134e-9	4.348647307269112e8	4.740182853570187e6	9.993001002054598e8	330.03311827177134	0.6925056522127746	9.983623147856773e8
5.098963286836803e-9	4.341635188228821e8	4.73585149194732e6	9.999994675273379e8	330.0331182565727	0.6934764242065252	9.997618425377613e8
5.098963300972097e-9	4.342224663242593e8	4.7357059017049e6	9.998329766906147e8	330.0331181957784	0.6936412491457953	9.999994675273379e8
5.098963319145261e-9	4.3421756800427586e8	4.736441219018059e6	9.999995015595309e8	330.03311838576076	0.693277633085558	9.99475253186316e8
5.098963475901012e-9	4.342068581934302e8	4.735654318774307e6	9.998580255214579e8	330.03311872012966	0.6936412443271394	9.999994605965619e8
5.09896350141266e-9	4.341276200362319e8	4.735430938983741e6	9.999933517681586e8	330.03311884171836	0.6936225363071138	9.999724871576244e8
5.09896350713224e-9	4.3413603855213493e8	4.735420127618016e6	9.999716783511356e8	330.0331187961226	0.6936412491410037	9.999994675273379e8
5.098963517219419e-9	4.341251468638697e8	4.735384112590054e6	9.999891594420886e8	330.0331188341191	0.6936412491410037	9.999994675273379e8
5.0989635210461025e-9	4.3413118740973365e8	4.735404087527756e6	9.999794634314082e8	330.03311884171836	0.6936412491410037	9.999994675273379e8
5.098963523085613e-9	4.34121779120562e8	4.735372976949141e6	9.999945656376368e8	330.0331188493177	0.6936412491410037	9.999994675273379e8
5.0989635236629786e-9	4.3412283780068874e8	4.735395019062416e6	9.999967830174891e8	330.033118856917	0.6936322714874271	9.999865244417995e8
5.0989635242275095e-9	4.341196262623541e8	4.735366284978879e6	9.999981115596441e8	330.033118856917	0.6936410424291632	9.999991694809265e8
5.0989635281216045e-9	4.341215438742118e8	4.73537221402436e6	9.999949481640936e8	330.0331188493177	0.6936412418163913	9.99999456981503e8
5.0989635313851985e-9	4.341195241335013e8	4.735365520419639e6	9.999981845284305e8	330.033118856917	0.6936412491394065	9.999994675273379e8
5.098963534156934e-9	4.341187807737256e8	4.735363022845797e6	9.999993702892281e8	330.033118856917	0.6936412682479248	9.999994956649154e8
5.0989635590089786e-9	4.341255297247004e8	4.735437099269612e6	9.999994675273379e8	330.03311881132123	0.6936162062448045	9.99963366979669e8
5.098963560497916e-9	4.341286124259299e8	4.735470713568817e6	9.999994651096267e8	330.0331188265198	0.6936048675184909	9.999470201408616e8
5.098963563408942e-9	4.3412720082756186e8	4.735456572965413e6	9.999997306436303e8	330.03311884171836	0.6936094538948067	9.999536320999625e8
8.361528305674233e-9	4.3413533157073253e8	4.735543942474218e6	9.999994675273379e8	330.03311878092404	0.6935802113495194	9.99872422059934e8
4.558059510489805e-6	4.316755607177907e8	4.713889954977466e6	9.999992690216044e8	329.6759653244344	0.6936443174432776	9.999994675273379e8
0.0002302733013230182	4.171835986837246e8	4.5858349913131455e6	9.99999185483879e8	327.5117198908296	0.6936624502778289	9.999994675273379e8
0.0009427906031683396	4.007790049531452e8	4.439365951806782e6	9.999976357544738e8	325.0229943138572	0.6936803282071612	9.999994675273379e8
0.0045763659078824044	3.649543777705719e8	4.1198730396152055e6	9.999993641643552e8	318.95063005313136	0.6937329799748515	9.999994675273379e8
0.021187469355725422	9.999994675273379e8	5.461788840281176e6	4.657509627545311e8	307.0727504273213	0.699026509179704	9.96961978358697e8
0.027061746622677046	2.891243397856625e8	3.4279920213333345e6	9.999994675273379e8	303.7345761256732	0.6956612570941565	9.982745939364563e8
0.02986090813056893	2.83327639874391e8	3.376171415186275e6	9.999808732532753e8	302.2169179509446	0.6941267917648055	9.998126003287563e8
0.06054991441121059	2.46675605697316e8	3.056770471414804e6	9.656659809657166e8	293.9787433356598	0.6939299060225063	9.999994675273379e8
0.10731663764446273	3.7906191031497425e8	2.968620723566768e6	6.095662685118015e8	280.3574441575698	0.6996682641282537	9.966035080115212e8
0.17029771545290479	9.999994675273379e8	3.8799890455167964e6	2.871344580775266e8	266.62367069382213	0.694979087644362	9.995926798733226e8
0.1794755460272739	4.170593219085716e8	4.567248614912209e6	9.999994680339063e8	328.76681559092145	0.7287475823739945	7.871539482871867e8
0.607848189598019	3.196364438934929e8	1.6004308164143313e6	3.135587904489752e8	225.69777874352312	0.6960996409826558	9.991695814282162e8
