5.0989625313050485e-9	2.7614562337373965e-6	0.025857438289227472	6.726603780250478e6	2.5861339488100735e-6	1.0033285336075048e-6	1446.4653025802802
5.098962531509559e-9	146.86136459019218	2352.595460810848	9.999983020291408e8	0.22473052575923755	2.163530529592176e-6	3119.089846748492
5.098962531761753e-9	108.10726287076776	0.021126748578106924	0.11063186287038729	2.03800353911783e-6	0.06455524477733143	9.306714455159226e7
5.098962532627517e-9	6.891278861684672	0.03801331310647327	5.818194828024364	3.797124720790253e-6	0.4658593238032296	6.716138584657148e8
5.0989625326680105e-9	3.799549621162693e-6	0.016574939554717207	2.0087912249953304e6	1.6577440228966067e-6	0.44740170074170726	6.450041185527043e8
5.098962532676001e-9	7.277328561833993e6	1132.985862287624	4562.57072403614	0.10550173524976349	0.1925310991421705	2.7756566793432766e8
5.09896253269082e-9	128.18698773080638	1416.966786285118	4.3514909970257175e8	0.14171795008937169	0.6933135791698471	9.995270766108208e8
5.098962533178618e-9	1.2410865127622713e-6	0.01590441267185579	5.66234377122297e6	1.5906812196002518e-6	0.11069608674724403	1.5958685839094093e8
5.098962533865731e-9	90849.20695968663	1122.8799479396132	380219.6243288743	0.11074518255956008	0.0046626745118460156	6.72202242107177e6
5.098962534216726e-9	50747.58000855641	0.6194620736280102	0.09070683977008596	0.00002675119284369889	0.2526645293128893	3.64258029557137e8
5.098962534910683e-9	8.513039461623851e6	369.5970033988253	371.33212703978677	0.030790818320416143	0.6747562182737359	9.727735480646765e8
5.098962536064403e-9	0.00022938012492067423	0.013538347794861958	22199.260847670423	1.354038874853008e-6	0.0012469933742128487	1.7977487811106155e6
5.098962536984739e-9	73.16620298328152	0.07859832111482264	2.288580449058506	7.669480231921165e-6	2.7647136557394632e-6	3985.7955203469846
5.098962537771155e-9	97.9723869115848	0.014365822257804162	0.05574646824221435	1.3686520720755667e-6	0.0004916847260046105	708845.4799391038
5.09896253788981e-9	7.176289304155367e-6	0.08914276260919199	3.0763465658201974e7	8.91562122559966e-6	1.00070192279699e-6	1442.6786053285525
5.098962538478981e-9	331572.054846365	7.189995944265096	2.9446238600545374	0.0004888567350837883	0.43383182602557413	6.254408825718023e8
5.098962538663101e-9	1.0145905236080085e-6	0.10788717950766828	3.187218933764804e8	0.00001079034572091216	0.006248592798945418	9.008387951581275e6
