5.0989625354827754e-9	9.165595315103962e8	6.44204122673131e6	6.443440814654973e8	330.0331182565727	0.19619471693932977	9.63109266257187e8
5.098962535622119e-9	4.401352083832571e8	4.800990364511659e6	9.999994104693106e8	330.0331172990617	4.286193378292061	9.800662975405622e8
5.0989625360581515e-9	5.137660753133687e8	5.604152163841481e6	9.999989926655793e8	330.0331529169515	36.51310042068475	8.171197623464862e8
5.098962536864465e-9	4.4768904823695254e8	4.834322578658235e6	9.899520898674619e8	330.03311758783485	1.7490962175281666	9.678314483879886e8
5.098962537691778e-9	4.477688924399453e8	4.884257510634519e6	9.999992171904509e8	330.0331211974992	12.390547679998056	9.675652192523584e8
5.098962541591574e-9	9.745759315110807e8	9.58465690945215e6	9.016044408925571e8	330.03321727538014	135.11460058964724	7.211866895038401e8
5.09896254467768e-9	4.7737153498077774e8	5.20716461128731e6	9.999996196130162e8	330.0331371332179	0.0029930390940996667	8.258970760899702e8
5.098962546567018e-9	9.999996650199777e8	7.737976189656414e6	7.093859767641519e8	330.03315057636905	105.99790413642158	9.823136411721324e8
5.098962546794908e-9	9.741668456343085e8	1.035306609001738e7	9.742957941791092e8	330.0332431357844	364.4017683182755	9.589828332378659e8
5.098962547740617e-9	6.382665814846227e8	6.962201821601925e6	9.999991327777523e8	330.03319345918845	243.85294554334857	9.999997661494864e8
5.0989625518718265e-9	4.47461075641234e8	4.880899360501006e6	9.99999119606976e8	330.0331220030244	0.0007733138312621661	9.338945126394864e8
5.09896255195332e-9	5.699098574415177e8	5.717582539163979e6	9.19732070236756e8	330.0331442613555	0.00005838290297262652	7.778334947738544e8
5.098962556897328e-9	9.999994675273379e8	1.0900064592845386e7	9.992738097659864e8	330.0332552338643	123.62080789342744	5.968041792829107e8
5.098962557835308e-9	9.998607168879204e8	1.0882592200381378e7	9.978104572760316e8	330.0332548463001	84.17776047956099	5.460947415479707e8
5.098962559688447e-9	9.607145814530898e8	1.0479460257898474e7	9.99999379706794e8	330.0332519813654	0.0004683217291754859	4.415551068018664e8
5.09896255970473e-9	8.972177582660848e8	9.753931728883006e6	9.966370721447566e8	330.0332436449373	0.09512366189520256	4.588589593132034e8
5.098962568335924e-9	9.555951770910709e8	8.698069172598427e6	8.344571246359984e8	330.0331920381205	1.0002683122645768	5.859062603964568e8
5.0989625691608964e-9	9.711999407138247e8	1.0593605967002772e7	9.999778153913324e8	330.0332514874111	0.2209230134734438	4.396821448736913e8
5.0989625695092015e-9	9.327090106180258e8	7.095331534475201e6	6.973993991174778e8	330.0331381971192	0.39141378503564533	8.11865079436899e8
5.098962574524628e-9	9.999995252761437e8	8.212937167868049e6	7.52928594549315e8	330.03316575975896	81.01626494993289	8.365117895699275e8
5.09896257789006e-9	9.665195244249815e8	9.820354395614909e6	9.314760578748417e8	330.03322860593045	0.8673849978358171	4.90410792883387e8
5.098962579812955e-9	7.693673186350435e8	8.39224778847086e6	9.999993676182308e8	330.0332241679416	6.845662287345974e-6	4.9854201660564363e8
5.098962580298311e-9	9.980040931762743e8	1.004229608438469e7	9.22477673168896e8	330.03322640213446	345.12797747311885	9.992067478120012e8
5.0989625818891935e-9	9.92937196612392e8	9.168062647321617e6	8.464687372082605e8	330.033200914097	1.9395421160399355	5.616312657299446e8
5.098962584094626e-9	9.750202214041657e8	1.0367726825970922e7	9.748215219701608e8	330.03324295340127	58.84260365223164	5.363751986691332e8
5.098962585005984e-9	9.999989797711189e8	1.0907974678992333e7	9.999994675273379e8	330.03325653334406	1.0000005284434192e-6	4.3372332847264946e8
5.098962593523894e-9	9.999994675273379e8	1.0907976906578466e7	9.999991826977551e8	330.03325653334406	0.01244150197193346	4.3373976273276794e8
5.098962596182022e-9	9.984893146684582e8	1.0891305143413732e7	9.999809065940689e8	330.03325638895745	1.0535532719028024e-6	4.340194937984485e8
5.098962597000367e-9	9.998692217189443e8	1.0900962758644428e7	9.994863336867071e8	330.0332565409434	1.962047536089681e-6	4.340671023769924e8
5.098962604249739e-9	9.595550342497638e8	1.0466708463730978e7	9.999894957310536e8	330.0332525057169	0.612583108261535	4.4262628656982917e8
5.0989626054088765e-9	9.999994685404749e8	1.0907138263975767e7	9.999222978640413e8	330.0332564117553	0.0007828185017939	4.3377225652439296e8
5.098962630790856e-9	9.999994302945606e8	1.0907979372269973e7	9.999994382384732e8	330.0332538507925	430.89685662560953	9.999994605505103e8
5.098962630934294e-9	9.999994674582624e8	1.0907980106677957e7	9.999994675503658e8	330.0332538507925	430.8969071770145	9.999994675273379e8
5.098962631973978e-9	9.999994490836418e8	1.090798420218374e7	9.999998612922844e8	330.0332538507925	430.89733112444566	9.999994675273379e8
5.098962659126866e-9	8.765125328066636e8	9.214804379015513e6	9.637916366066983e8	330.0332258397865	26.25934687296332	5.2789357152485067e8
5.098962678656528e-9	9.999997860207909e8	1.0907983590846658e7	9.999994675273379e8	330.03325344802977	251.94184659346263	7.648201325678769e8
5.098962684037732e-9	9.349953280901088e8	8.84643956954929e6	8.673895830359058e8	330.0331986951029	0.00004761650032017955	5.562549933882973e8
5.098962684903749e-9	5.345094945337555e8	5.828815636544824e6	9.997236714461459e8	330.0331627276406	141.18871440725948	9.957932410404245e8
5.098962707105402e-9	9.999991300376803e8	1.0907976941741632e7	9.999995133257338e8	330.03325324284873	174.8573161361812	6.635173148466736e8
5.098962737581494e-9	9.844565667186773e8	1.0738396573965276e7	9.999955687538835e8	330.0332513886203	127.49533855494822	6.05424258570655e8
5.098962745325228e-9	9.241357556788656e8	9.60393042653717e6	9.527268337839472e8	330.0332276788163	1.0000005350057887e-6	4.8373180816256875e8
5.098962775889981e-9	5.2025940571639496e8	5.113915333306583e6	9.011324316744779e8	330.0331222082053	17.947328971937264	9.978194248583021e8
5.098963232014401e-9	4.3442325014882547e8	4.738684638864357e6	9.999994675273379e8	330.03311824137415	1.2115969806921842	9.999542803629481e8
5.098964761567302e-9	6.273461458138326e8	6.843088077283259e6	9.999999999539483e8	330.03318087475594	37.2848217095266	6.502511721160394e8
5.098965114536948e-9	9.999994576722782e8	1.0907979891680252e7	9.999994295116819e8	330.0332445112571	177.10330861735264	6.664688949461602e8
5.098965857864184e-9	9.397567416944685e8	9.642198791688945e6	9.406234635468447e8	330.0332358936552	80.52161857289063	6.082323714635165e8
5.101420213211143e-9	9.999993280598456e8	1.0907961175595347e7	9.999987924099774e8	330.0335584383362	331.612907811038	8.695264515796341e8
5.308280839502823e-9	7.567605522289091e8	8.058576508132779e6	9.762373713522819e8	330.03353971365266	0.00011668994764810645	5.2477316947357786e8
1.3519184460030743e-8	9.997688389812882e8	1.0880094008704636e7	9.977217592909684e8	330.0492965151979	0.558843979353782	4.3603049564468265e8
0.0003818445650881677	9.998982318156298e8	8.125846846000707e6	7.432988754985163e8	329.51973129839314	54.62803474744069	7.646226438690673e8
0.0007502556030136603	4.6499118717766637e8	4.659573220247596e6	9.065903100745803e8	325.71000147180786	0.0036608121749950972	9.996441866788597e8
0.0011971320918661467	6.919157493273419e8	7.732916645412549e6	9.999999445077003e8	322.5969000198188	37.348499837831795	5.404119638420609e8
0.0016525257946502702	3.907222308859649e8	4.347831965736475e6	9.999994675273379e8	323.54415658340434	0.12570600622659533	9.985419840147867e8
0.0038794348035534297	9.983215344710605e8	1.1054455204374295e7	9.983079102328056e8	318.1058260176432	430.42502888169867	9.737764553493571e8
0.03161579246710422	2.7981038628696007e8	3.3657914985173875e6	9.99998488446134e8	299.3873273269103	1.0000431616456097e-6	9.999441176600883e8
0.040265529963887305	2.6581079009385446e8	3.2069200932632335e6	9.999994675273379e8	298.5050395292894	0.000026471258893345013	9.978108662388569e8
0.06163519349702262	2.3872827172184205e8	2.9506487683490613e6	9.999970596722367e8	291.39994513185394	0.000060841939047074335	9.975888002228173e8
0.06395035149287673	2.3603435695113698e8	2.966600091949835e6	9.999994675273379e8	286.5784159017575	0.06502134933461262	9.996597033478225e8
0.1275373719232562	9.996135783578974e8	1.3217464747642517e7	9.996065255740004e8	259.7974071741945	674.2153393974685	9.715072878109592e8
0.13473747965435875	2.243161236196844e8	2.562661569946087e6	9.999994624156013e8	317.24580917955205	0.00018750451455143752	9.999992562422676e8
0.14538583678029823	9.99997988601842e8	4.0367495165902204e6	3.0324711462725353e8	270.6260122336096	2.3057344348487126e-6	9.992820424205195e8
0.17750465622448797	9.987073148065674e8	1.2582795301103875e7	8.968225390411221e8	246.96855183154324	126.44615243271727	3.780691287875992e8
0.18448795800742027	3.4705243152431023e8	3.2917301980961724e6	9.999999997697414e8	378.30196211807737	0.00021275257600522792	9.999997413276231e8
0.1990412757416515	9.997218527470924e8	1.482780168540178e7	9.965121123109888e8	242.1264769706247	908.2510681547792	9.269388047824572e8
0.21088528012274843	1.9312183866823763e8	2.1344853620502013e6	8.413283197041992e8	274.18571285953595	1.0199137876014782e-6	9.941609596801836e8
