5.098962533941578e-9	4.5037814001325864e8	4.912720363698633e6	9.999994696917669e8	330.03312303652837	1.6108687229489252e-6	9.214354267511951e8
5.098962534914652e-9	9.775444251161112e8	1.0419490249335106e7	9.771588243327781e8	330.03324519519384	210.63282932831896	7.422336735859067e8
5.098962539090946e-9	9.999996568458006e8	1.0901188641441466e7	9.993766723585246e8	330.0332563281631	0.02675787500124088	4.341460128765022e8
5.098962543319285e-9	4.3388191884642494e8	4.732671406604676e6	9.999765519686931e8	330.0331141605536	0.00003394488509530738	9.992312328996531e8
5.098962547642935e-9	9.999998876108289e8	6.690973358358261e6	6.134008448784109e8	330.0331170254871	9.121709123068815	9.99968737024468e8
5.098962551572394e-9	8.464520153396543e8	9.233076428531863e6	9.999983035488446e8	330.03323533130725	346.5197229665231	9.650417238197162e8
5.09896255638329e-9	7.144090406293814e8	7.792697003827284e6	9.999907785346081e8	330.03321297417915	156.37882715251396	7.73325124897077e8
5.098962563221577e-9	9.610378256173228e8	1.0016300779699842e7	9.554809905775067e8	330.0332346017748	194.82554351189486	7.508896764084177e8
5.098962564109829e-9	9.999994675273379e8	1.090798029027995e7	9.999994905992304e8	330.0332558038115	60.11219427412121	5.127214804441534e8
5.0989625655653756e-9	9.999994808362738e8	1.0907985094575224e7	9.999999151036904e8	330.0332549374917	202.38522817234622	6.996934668275809e8
5.098962567192132e-9	9.689219436337322e8	1.0238105104993712e7	9.686925831074241e8	330.03324023285336	178.83123463083444	7.105157560297866e8
5.098962568291553e-9	6.459635247332637e8	7.046165872298795e6	9.999999834213861e8	330.03319715244584	0.007954336486105345	5.689889972581651e8
5.09896256894039e-9	9.531781215103652e8	9.907818062795108e6	9.529258983923337e8	330.03323267915306	155.14168662417094	6.997412538609278e8
5.098962571536669e-9	8.078483269620059e8	8.432136991139274e6	9.568921098983146e8	330.0332154439501	0.014806016970151967	5.1943203938971883e8
5.098962580213334e-9	5.801631991243593e8	6.118549236888036e6	9.668372277856334e8	330.0331641943042	0.0026913820971987998	6.791943802546483e8
5.098962581063992e-9	8.368383123660647e8	8.325374634386848e6	9.120473015780232e8	330.03320203879275	3.64683758254002	5.555498745869294e8
5.09896258133748e-9	8.190461545255966e8	8.022237581389092e6	8.979295597387016e8	330.03319631652363	7.831269563283213e-6	5.723174432922307e8
5.098962582982164e-9	9.335554467375667e8	9.632156068843396e6	9.458854815542561e8	330.03322758002537	109.15800855356379	6.473882990904312e8
