5.098962531409649e-9	75708.666047666	8.389491284435166e7	661856.9449544976	369.3587390566755	1.2791970715077557e7	1.0735704094233419e8
5.098962532433557e-9	9286.207528557368	9.472413828184198e7	1.5386469431669733e6	21522.520769020786	16113.391406660012	586.1083102317062
5.098962532462753e-9	1.2382535844338091e7	9.92948679458619e8	893890.0986997692	332.69238203463516	829.1510630882696	144186.65979159912
5.098962534047114e-9	17323.703215961967	1.7642298143846884e8	7.951762488602947e8	651453.5873685923	531.2495898347571	330.4695606624956
5.098962535324124e-9	98633.05853749209	4.7077469131779075e8	9.995578293301862e8	627.4690365136856	0.40219994639853407	696.6816711120542
5.098962536906338e-9	2.559225877336051e6	9.99982210063453e8	1.1749299103051692e7	343.4089764409862	19.71529643238033	8959.57337294126
5.0989625371817895e-9	11159.17311496743	7.092631546019146e7	668242.9482428306	837.8777521940102	395414.3608853947	257512.39442512224
5.09896253744974e-9	5.0094406747797646e7	6.909666550498968e8	4.2506174410774365e7	330.4867464220739	5.0429240128356705	244050.61286315136
5.098962538362366e-9	26859.310117866138	1.0060288764097592e8	2.2565972949255797e8	517.5559730979463	1.512093742637301	913.5392660493943
5.098962539547799e-9	883858.0166198824	9.367878578827218e8	5.14852550593763e8	369.0121628098912	0.45788178061187307	3128.2695027285977
5.098962540810521e-9	4747.949103727601	4.222052456239894e7	689714.121833926	1832.097898794458	5.128575489630581e8	1.1268522645524164e8
5.098962540862107e-9	28360.455126964505	8.624871614018491e7	9.789232691637427e8	466.494177689481	0.3152517883336001	1128.984287845804
5.098962541132429e-9	1.1919144404700836e6	3.654820910277564e8	4.647243809336785e8	340.3774800458528	0.47057493330645117	10874.511741128821
5.098962541209539e-9	3.7377666492088246e8	3.366680717859173e8	644666.1621530188	330.06244739865906	82565.39791572804	9.292112275520158e8
5.098962546530272e-9	1.5425424195338288e8	9.72262248457177e8	638463.9664895888	330.2404798991554	427441.5493425505	6.804619902281646e8
5.0989625494055346e-9	4238.2377329474775	3.7111176248939656e7	8.488574636339203e7	1632.9318226878968	13.535840193235096	417.06129667533384
5.098962553266083e-9	26060.33692712224	6.939885254031554e7	9.959217103276911e8	442.2118252508546	0.2966047597519182	1301.871315613718
5.098962565215456e-9	4652.814534203348	2.0680655707010366e7	1.324192095930088e6	526.8822057007742	702.1531244716778	2060.5733898167664
5.0989625712466555e-9	7.667178163201195e8	1.243941592652712e7	1.1966429710608812e6	330.0333993469554	862.1049644215344	9.999303965414956e8
5.09896257775009e-9	435867.4960303247	9.999999373236346e8	638187.0776032658	427.8946175254253	988030.0973781998	3.3335212308747554e6
5.098962597202138e-9	98821.29712602955	9.913611505154011e8	3.1964969190906775e6	1.2683935764070188e8	3.1624932822571393e7	412.3214041328137
5.0989626013773785e-9	481620.3106224247	5.790063299496206e8	639451.8871436663	374.8472622909658	1.356662731553207e8	9.991122055798094e8
5.0989626046812446e-9	81732.53152426153	7.989376590643839e8	7.435508183253193e7	12507.016745551668	108.32037829465568	341.91370449308204
5.098962615833713e-9	97730.45449964651	9.804566151827513e8	1.6878329314981885e7	9.942454005374632e8	3.905585254756108e7	342.9974437047683
5.098962622843132e-9	99830.84064049309	9.160272297041503e8	3.9982234006014457e6	3856.063063468594	732.2869052415792	429.46512184744665
