5.098962531212617e-9	23148.1960374324	2.3474624056721914e8	3.1668188317981637e6	1.2069611182034634e8	3.086241028028959e7	414.42471096300295
5.0989625312139585e-9	29067.150280250422	1.0738724908580783e8	655963.2463377434	514.1878197638246	4.272565227411263e8	7.657085912409399e8
5.098962531645576e-9	1.0215972760033876e8	5.807943313823595e8	663101.0262049654	330.21970171448356	8923.746129295117	1.6358694459842023e7
5.0989625317334685e-9	17426.03704056813	1.7753378122669122e8	9.184944478710641e8	4.2821826797252256e8	302251.04261900234	330.2662080717569
5.098962532603135e-9	10661.658437125534	1.0989308760593852e8	1.260784137113922e6	4.855350134632496e6	5.257971587261729e6	687.4801522238621
5.09896253441337e-9	16632.223103542918	1.0489138615874428e8	9.999980283674046e8	848.204109752902	0.5571769458115186	540.5921623990436
5.098962535295722e-9	5.234703530958031e6	8.30396419061779e8	3.582808418150668e7	335.3321386130534	6.0829302435141	21263.523128571574
5.098962539250408e-9	9.082693226599347e6	1.5137807294052142e8	650119.5212800585	330.5720291863518	1.4801275969398587e6	9.064530000019972e8
5.0989625393226165e-9	2961.0895957589396	3.2906180389507923e7	7.053303478342721e7	1.2054186887954263e8	1.2199319994875444e6	333.37398401398576
5.098962541670525e-9	5.5041478238717355e6	9.987072972835529e8	649669.7105153019	336.11240714359354	18238.149881989317	1.0083425158519753e6
5.09896254192021e-9	588060.2634202408	8.336550630448481e8	662112.6452765091	384.30614414502276	10315.967075705728	65067.97656040636
5.098962544688126e-9	2667.2287579236486	2.984738766346331e7	2.4801730531557906e7	72914.43037316522	2163.9088430738007	341.37267520300264
5.0989625454004965e-9	42315.70756876115	4.140417950007402e8	683238.6854137802	11305.286688297672	171192.6480824227	5487.83140311443
5.098962546273761e-9	79389.98276826189	7.970311256863322e8	6.362893166245949e8	5.371574333995171e6	5395.220765194654	330.3847898901868
5.098962546598815e-9	6848.8220123159035	7.177769173335065e7	7.192723057552968e6	7.674414329183464e8	7.836884179461e7	363.7351525781294
5.098962547034446e-9	3073.3478033822616	3.1187643823895816e7	3.6206563139530815e7	3569.666849819494	71.50669506201793	370.93928030082327
5.098962550743854e-9	4.336605514508636e6	7.057273867448921e8	638882.2215041069	335.46760698185153	2.393092319563123e6	1.4534830428750587e8
5.098962554374707e-9	321056.8208397449	9.915057415633011e8	646547.2364427784	476.8189995111345	35294.1523325104	80427.29988488542
5.098962560163229e-9	3.4330525723254895e6	6.312289357426547e8	3.616138613838019e6	336.1829516216773	72.17700566369075	21914.378462654477
5.098962562584637e-9	2475.458575251839	1.543437146914618e7	1.7663436677256774e7	647.463196109906	31.065861638594303	705.4684486156357
5.098962562593668e-9	3142.089827423568	3.471493404851244e7	709485.4600278452	9.811117437513553e6	9.997681646641995e8	33962.05326675608
5.098962563407759e-9	1.9775354407747075e7	1.9544538874919292e8	1.3220264478768509e7	330.3540400714419	16.99188862167665	357082.3455574658
5.0989625635380725e-9	563473.4037486983	9.128062311633718e8	638145.3864362516	393.56880966698725	7.664136436256751e6	3.981295119589676e7
5.098962571385977e-9	451387.0813001387	9.999964278449454e8	642131.9891283065	423.5758471491644	64011.559881935944	227336.70589783916
5.0989625757752055e-9	1680.8032185344935	1.4104516152214706e7	8.366893972582866e8	924.2695480656242	0.9177746004347916	513.8397428803429
5.09896257891443e-9	96194.1215920899	9.650894564858313e8	670131.6167434143	4.902774380825905e7	9.730800435213783e8	6880.422165396531
5.098962578982844e-9	9.634459882967025e8	8.032514292171026e8	888780.0543348579	330.0604145880882	841.6965199493887	1.4109109818581225e7
5.098962579362452e-9	1.5521754399888929e7	1.1149200943597479e8	6.688957889044474e8	330.2632461458307	0.3238170981329858	473873.4920236359
5.09896259306662e-9	1.735673351075254e7	9.409578576544236e7	1.6603692193490013e8	330.2057684152466	1.315633970148013	633315.7323265559
5.098962604575819e-9	256513.2086940807	9.999568764353396e8	637911.4440529383	539.7978312429889	6.355819029087607e8	9.999921731064087e8
5.098962610969189e-9	23817.791236546356	1.6418021466928367e7	9.917256609505354e8	349.27290695593035	0.28047450321944034	5996.088885809574
5.098962621627667e-9	93826.71590833158	9.414247341400542e8	7.818867985625561e8	4.370736369998792e8	356956.01576231554	330.3027908111841
5.0989626220720825e-9	1055.1954881807162	1.3601407823828857e7	1.0844452523889262e6	13995.743656022214	47959.74598317338	1496.2526998172277
5.098962634337603e-9	96044.64002973564	9.625762858724866e8	638222.6223912684	309185.74657115684	8.587918079475574e8	918006.9206223281
5.098962634348676e-9	95614.75963430681	9.550978564762013e8	704776.2848613514	75026.93669190358	716949.0772759598	3499.18418113385
5.098962641375635e-9	1021.018409133511	7.929566334174517e6	9.9994054512904e8	603.915374577759	0.6584048505785264	728.5218933891492
5.098962651115738e-9	127277.85086128992	4.037243656362661e8	641589.9708608388	481.5568263517265	566848.7305536333	1.2356982503778108e6
5.0989626539171175e-9	96321.51567423232	9.65712724415265e8	638399.683585037	483818.74131110427	7.457904987340868e8	509412.42535587633
5.098962655128295e-9	95165.65266367553	9.548094391335804e8	2.0818636763887826e8	9.376509330021682e7	288237.11911455623	331.04870299319066
