5.0989625311862645e-9	14527.440358982638	1.4820771313675505e8	8.376145940494075e8	139109.14015372976	108.0816647063768	331.0748930888956
5.098962531254961e-9	3.2627040536988977e7	4.283026536217076e8	650309.7965973202	330.4635347875275	22131.57256612155	1.72188166532831e7
5.098962531609983e-9	34415.9342139197	1.7894011665355638e8	653107.3809162478	674.1184485708458	81521.38781436914	78838.64442251906
5.0989625321759745e-9	5.06554354548258e8	4.615105872317995e7	719575.6621408961	330.0357974515246	6492.595121719396	8.063906455070314e8
5.098962532586436e-9	49169.132812390635	8.500922694538465e7	661495.066482438	395.82048101100867	2.138572195774508e7	1.0728675335981373e8
5.0989625326120286e-9	29566.465308368985	1.853410842900487e8	9.837889466277994e8	859.0016304979329	0.5655933455907075	536.2993956480486
5.098962532813587e-9	1.088284610097835e8	3.2069346421027362e7	717839.8531526397	330.04173136248625	25682.5260993839	9.838212153913964e8
5.098962533200991e-9	195656.89862793585	4.4816579035314554e8	811291.0835416269	427.1745190032901	1602.2490559553316	6894.85612990377
5.098962536100716e-9	3.4641381067994484e6	9.664880719488196e8	4.016955478023496e8	339.4733350459474	0.5400186766014283	11886.833751948283
5.098962538692964e-9	4761.829736092926	5.091064444901284e7	723358.0378612833	5.202484244817716e7	8.133807128357757e8	5489.958151491691
5.098962542142785e-9	2.4698333505648044e8	9.999499530687133e8	3.107905157730082e6	330.1662574124942	85.27010299031181	1.0289365677359585e6
5.0989625423629395e-9	2.6872722772768724e8	9.362100683277307e8	6.516730688496894e8	330.1476366205767	0.32356519108412635	951456.8510048834
5.098962543134103e-9	7548.136155236732	7.876809398624118e7	6.363377538717095e8	1.4534429306356516e7	15173.086135535086	330.38504203725506
5.098962543228443e-9	238212.21153543104	6.680645438346355e8	9.989907704903517e8	457.8108415999272	0.29300661682598106	1183.2207747770606
5.098962544829699e-9	74699.03063541379	1.3925677069086534e8	2.407856084824216e8	403.4799820264629	1.0942262004776093	1817.9487952363095
5.098962545842559e-9	6699.858266068249	7.028827788828768e7	1.227689016806667e6	7.242257885749938e8	8.618994632624167e8	722.8048629112908
5.098962545914675e-9	6343.430200802806	3.2161688089841068e7	1.3467502643050333e6	605.628261633216	672.284895821368	1530.336644451039
5.098962547823503e-9	68311.86723147999	6.862089339329382e8	2.5761652241503227e8	2.11623079090552e6	5261.210128308894	330.9051133515046
5.0989625479354626e-9	49116.78051686932	4.943929547199754e8	829923.1014971172	2.75946350746288e8	9.303754242977749e8	1442.767681110661
5.098962554018143e-9	245660.85321453132	8.772661027125479e8	2.721757094997506e6	512.3264261940542	156.92923736689002	1211.6534831035724
5.09896255506801e-9	2911.177918333223	3.177633054909829e7	9.999795168963379e8	15226.753244457881	10.811005939084879	337.58431647732067
5.098962557656283e-9	8.83333047691224e8	2.12153134689081e8	682560.5168863091	330.0408095606285	5806.657764003369	2.5950285036660263e8
5.098962558765151e-9	5367.139494089659	2.1434604122029353e7	751540.061453262	498.4912489230356	8.921323862847177e6	1.7479084280174214e7
5.098962564614032e-9	2.5792906442239374e8	7.720490122763216e8	2.9523813611897516e8	330.1314154197356	0.7155490447501254	1.1095522955262456e6
5.098962566451976e-9	6441.710605671649	1.5384512425854236e7	826816.3095639731	406.2588622616964	18900.74828314247	83593.02010338205
5.098962568326181e-9	1525.0534684649735	1.1881437705745023e7	7.429727205224181e8	754.8673782481278	0.8954422995834599	587.1150990789955
5.098962583344589e-9	810372.7052283939	4.830184706596358e7	9.999975341416367e8	331.87627587244526	0.22663659508062922	59462.2285606534
5.098962586788013e-9	1.6643234876673606e8	7.123451338847278e8	639304.6225487931	330.1736888400858	390694.356720218	9.173121778152847e8
