5.09896253121721e-9	15222.243396323316	1.554992515145934e8	1.4334136625786833e6	9.691344141166881e8	8.031669767533518e8	603.5469842638385
5.098962531317737e-9	7.905149239653438e8	9.617757323691577e8	639909.1427227571	330.0730313987794	110001.70440717228	9.097274603379626e8
5.098962531651391e-9	4.948919938403221e7	9.996775743954152e8	993189.5007883671	330.6989094822653	593.7790540851324	458186.2654432129
5.098962531698113e-9	6.906593321657233e8	9.999887649445411e8	639372.8748367806	330.0806460330286	144019.79038591898	9.999825994237406e8
5.098962533281576e-9	25820.80877511531	2.6142987681179437e8	1.9136618393158414e6	2.1795910605733506e6	1.105364300575103e6	497.48225450572585
5.098962533526129e-9	25809.49230081497	1.3260404451115057e8	3.2444170300452083e7	661.4820836103642	13.566472399683047	672.1644990963007
5.098962533690114e-9	29527.56151350658	1.9123592833932215e8	646972.3059463239	908.1133298364953	2.068163683676962e8	1.1807446878235076e8
5.098962534181779e-9	8063.688782128842	4.923555455571955e7	681480.0337667457	767.0679098263635	9.403192346131418e8	7.100957663554729e8
5.0989625380759776e-9	59546.7555609419	4.6075142952180254e8	4.281717703521354e7	1424.6343358141285	21.63096908047779	436.0631322205798
5.098962540427177e-9	1.2938403243422852e8	3.8348192440551895e8	648036.4269488906	330.13002506752605	31543.261879450747	1.084236785167497e8
5.098962540772644e-9	656994.1624246484	2.2549899453155133e8	1.4813528005052293e6	341.5874295479084	263.6136376641755	17286.567066797983
5.0989625412491474e-9	4165.433498663505	3.2088059733879603e7	712047.1915875316	1068.8506753156144	225269.95474959677	101106.50992388694
5.098962541445648e-9	120279.26809384124	1.7635126852920952e8	9.720056641509648e6	385.5059227810449	27.532764132416585	2457.3504771328885
5.09896254251259e-9	470368.6100776773	8.68410210373495e8	7.301885124445456e7	404.4272044478788	3.5661200340761434	1809.969931949396
5.098962545330402e-9	440336.1378694503	5.894562045444636e8	639386.921085979	380.72051551676844	1.3775485245705605e8	8.969423246532755e8
5.098962546870969e-9	6988.102438748663	2.912980469921941e7	9.302694466731423e8	523.5989596734411	0.40388992555240844	893.4331252628205
5.098962546982577e-9	6838.700730703384	6.862976299544661e7	9.973683448510141e8	7406.7403359891305	4.9634914366949605	345.6560758995628
5.098962548310513e-9	56468.88102530614	5.67839740718227e8	4.090654795450008e8	2.924535033516272e6	4579.300283586992	330.5870844715106
5.09896254836287e-9	5931.858075034691	6.259954211347847e7	679202.7197396274	1.972620277955904e6	1.651606153515951e8	27967.22447045617
5.098962548546363e-9	309870.6937288248	1.63257399141442e8	7.213509683136487e8	347.9997216634176	0.3133399176663278	6398.209204648863
5.098962548676165e-9	6.287798708488022e7	9.999916205825663e8	639274.973168346	330.557056903648	154577.7255576208	9.755685906348997e7
5.098962549844107e-9	88057.32117537943	8.837212546939249e8	701065.0146151881	1.5333867724684149e7	1.5563765638859108e8	3679.923511463531
5.0989625561295915e-9	57720.261830312316	5.76008089712598e8	2.530423273279453e7	43216.43181903265	1120.4476832659152	341.195203574798
5.098962558581131e-9	2.2309017630248796e6	9.725798730846717e8	638328.6694085167	345.0259196894656	614321.3989787588	1.35304050648412e7
5.098962559797168e-9	58098.79135931198	5.837601273930242e8	9.775433169188639e8	435746.1334899194	285.212203902964	330.49934332871607
5.098962559916416e-9	76055.42451697374	6.62299542717771e8	9.632919781773443e8	2474.0795742135115	1.6422437836826527	381.0877633506856
5.0989625615317385e-9	99111.86358822913	9.35795285514908e7	8.052278624309467e8	363.1135312766586	0.2974366632249382	3625.6260476991074
5.098962563421887e-9	428025.4729323465	8.280762043349551e8	673347.2701709799	408.8221835157066	7456.823883107442	32947.707738911406
5.09896256378159e-9	82342.83601221691	8.266036800224038e8	4.793324501518645e6	9.301735230197365e8	1.4290839032647723e8	380.7381798559346
5.098962567872042e-9	9.999463387731907e8	4.9084339617944384e8	646979.9950196403	330.0490995851144	30748.28429279039	6.3728586789752e8
5.098962594641842e-9	64480.13077800797	1.763811538201871e7	1.0387129159974007e8	337.5399284607547	2.560894454278817	14952.132799972102
5.098962596283633e-9	1464.141218762316	9.539731855759427e6	2.6196653441275018e8	575.2167517895267	2.142314569954167	777.1622342662138
5.0989626024263246e-9	160516.77350550157	4.005179802138435e8	900772.2380594157	438.581728361773	1082.7341462859413	4625.429366433958
5.0989626064816784e-9	983.1650791935459	1.1754515162707025e7	4.7990114526481175e8	2358.6445236001896	4.352545243625707	384.4338933862902
5.098962619618228e-9	11377.05978252331	1.4222808037197994e7	9.968204588429093e8	365.09015326174364	0.30346799733902846	3439.86794832979
5.098962625459423e-9	87443.44651378001	8.776017004482118e8	3.365115129899135e8	4.256948285907893e8	808878.748333771	330.6603694494117
5.098962643546979e-9	89833.82035352924	9.014788336637063e8	750521.3910029401	1.2520614693080133e7	7.109760416097465e7	2204.164904257769
5.098962644213899e-9	153873.90591522225	6.57259730842606e8	639014.6377228533	574.0317362008208	6.117991180442166e8	8.275210704279288e8
5.09896265036641e-9	203869.7461058905	9.999897875806926e8	637911.2920274598	645.8058767458782	8.923204821477597e8	9.326178729301238e8
5.098962652218788e-9	277741.7522989461	9.999395481234198e8	637911.5225480403	514.78452905442	5.597940817111182e8	9.999955026239334e8
5.098962660117842e-9	3.9087244703835213e8	5.802411424141564e8	641256.336852082	330.0817335287008	116353.95270803067	7.902876875290905e8
5.098962660918058e-9	2.3874507627066392e8	9.832033034718472e8	638473.7495797978	330.1685395421277	399783.70524905587	9.742959534604504e8
5.098962661024015e-9	99965.02079091736	9.990756856210544e8	3.036044418321177e7	88589.75995677707	1901.3366522222914	338.37685170372913
5.098962664292504e-9	4.5197567988177454e8	6.62357797635898e7	9.75489594955618e8	330.0376030176328	0.2265464047787358	2.37140735564579e7
5.098962671076585e-9	7.716463452185094e8	1.1316485755051702e8	9.99981432034095e8	330.03770642263936	0.21628817140244314	2.3191840993844844e7
5.098962678493895e-9	397.03875872259783	7.241923758147991e6	2.543167261808801e8	47303.027114470504	218.2553911977298	333.88528891343026
5.0989626808742735e-9	99625.11449476177	9.994003382618631e8	6.746133041124802e6	9.689419799198767e8	1.0119145848639165e8	364.50012695641146
5.098962680999899e-9	77321.37964678525	5.613425762893186e8	639576.031205712	1186.4327011416085	7.18589353397922e7	2.769292430429662e7
5.09896268989668e-9	379.2710115358394	7.091968979254597e6	3.515422731060437e8	9.561552086422447e8	3.2451116770949294e6	331.15322500406813
5.098962699780757e-9	571.023529170895	9.009203568901425e6	1.726776738619702e6	7.064696317887919e8	9.796708319630916e8	787.6945317202928
5.098962732658631e-9	342.9254731221821	5.841219600278842e6	9.86631172936655e8	1275.2536888714671	1.8916582111221472	445.9277350967371
5.098962734906156e-9	9.999999999769762e8	2.0281111238141418e7	1.1569123682553843e6	330.03356674437504	630.3852921974913	5.654888331839169e8
5.098962749000134e-9	3.916221169901928e6	9.864569567413307e8	637948.2402197376	338.5330719571071	2.559185891814122e7	9.936709723458693e8
5.098962752727052e-9	8.451391016167239e8	3.365958198241666e8	9.998978524803914e8	330.04602496643787	0.2120806222245649	8.372765986836547e6
5.098962805963904e-9	2.9611856244967417e6	7.173672002534433e6	1.6744818808143479e6	330.0761941283257	781.8284271183771	8.49706969255448e6
5.098962820839632e-9	9.671883830936066e8	3.1202928749879324e8	1.9016662261445222e6	330.0435434814576	168.44767414808118	1.5613890906329388e7
5.0989628313345235e-9	6592.701017736974	5.983746134832594e6	2.3175355444584326e6	344.0411678325104	541.8628040263866	20871.94436959219
5.0989628371122725e-9	247.77510951230298	4.394710574612407e6	6.905516183191999e8	591.4045953344481	2.193741577834185	749.5345813787186
5.098962886643928e-9	0.8499555145585473	3.3066659891491863e6	3.092508001226545e8	1684.9520218135128	324029.3818981864	79337.93829905958
5.098962887369848e-9	10.143158126249062	3.3860180278391144e6	2.502248859586931e7	2197.606421745826	1.2677606589426033e6	224423.91945433457
5.0989628958122935e-9	410224.8140738367	3.336244091198923e6	6.0920860622617304e7	330.0359373784794	7214.621170459639	8.498647105104508e8
5.098962896663035e-9	1.8459432123935626	3.318235059881346e6	1.8858150226419622e8	113075.71565453017	175326.6989501327	844.221383997532
5.09896289947218e-9	189.29353400849374	3.3570353395876405e6	9.814792572740233e7	340.3187307026157	208.73470489560333	17617.211134602294
5.098962899633396e-9	135491.93341346504	3.375541967944633e6	3.3388737681737956e7	330.05145279824694	1855.971152314859	3.911351613839762e7
5.098962900318728e-9	102.19577087429803	3.3092567775305132e6	2.2329515639576077e8	333.1053695859604	1.7533474433040957e6	1.8838029280997133e8
5.098962901383376e-9	0.28548477215942347	3.3020153396150824e6	9.918889975697415e8	1403.200659599884	44696.09533952687	14176.992074756228
5.098962902440909e-9	3.0330292164821393	3.3036003308133567e6	7.983623212444873e8	376.85867643920216	871.9483268280173	8801.743595016089
5.098962904535107e-9	6.281657247742905	3.327841197713257e6	7.554247145928885e7	595.6752378181304	6.760095682561831e8	8.398727388718663e8
5.09896290460511e-9	0.3563692940807777	3.3033954359610197e6	9.817255561537894e8	6.654723813428608e8	9.999876720354005e8	825.9652513074348
5.0989629046699594e-9	7.821751654086111	3.3458293810182842e6	4.6248928475320965e7	801.3528266416035	9.117249384982322e7	6.384241783199989e7
5.098962905875572e-9	0.6907151754501949	3.3065243999032974e6	6.490490544733111e8	10651.057181398412	9990.963017452716	660.0651149131382
5.098962906361063e-9	8.138434647373183	3.3675514182269047e6	6.499842669629778e7	1967.0106693874661	1863.09707195518	772.19256339034
5.098962907171623e-9	0.6239807406805552	3.30607114312463e6	5.624388877365048e8	3.90337492671368e8	5.831706008836231e8	823.108417075291
5.098962907599037e-9	11.265618545192915	3.357914959461812e6	3.8030831419411734e7	681.3970938573304	19672.20076212582	19117.944532045756
5.098962907976248e-9	0.3954304041337232	3.302357246762013e6	8.315647361907095e8	913.2879628554842	1.440338792911256e8	8.150164067758992e7
5.0989629097827595e-9	1.108851160040027	3.310919116018751e6	3.185203946134614e8	6.76877266902411e8	9.990286143922462e8	817.14153336929
5.098962911859256e-9	13.432065928521688	3.4341324888375606e6	2.4357908347440764e7	2.2906584936837834e8	4.597699860302354e8	992.4608607977835
5.09896291412732e-9	0.37245369105734005	3.3035562560461983e6	9.999995315161448e8	7.203469626911141e8	9.31927052693621e8	757.0035566112806
5.098962914472654e-9	25642.437173778333	3.5097582033056896e6	7.090405759474288e7	330.3034566203888	58.25306093643792	474161.38318354887
5.098962914923926e-9	1.6318471431161815e6	3.5253426110083736e6	1.2851821323635487e7	330.0375691243258	1126.3308267516652	1.0536897921530046e8
5.098962917562903e-9	1.809870038683248e6	5.23207041765295e6	1.730664559664494e6	330.06825102898955	62831.99307054782	5.914678616753079e8
5.098962918897058e-9	7.896839310588704	3.3019821965693156e6	9.766056151707182e8	339.27106086156675	3.557299586701589e6	1.2709801621359092e8
5.098962923774959e-9	0.28770150334109945	3.3027088620303553e6	9.999997238279837e8	3.678815691650608e8	9.946073873079289e8	1222.3138356286208
5.098962925564146e-9	0.2355414678527872	3.3019316884551765e6	9.999952798728802e8	3040.221420251972	8.843609101179922e8	1.0769335932100588e8
5.098962926731177e-9	59121.449130021865	4.686702835597163e6	2.195481014147661e6	330.80913619444925	15161.989646088206	6.587997057014064e6
5.098962926879151e-9	0.38537440508005844	3.301931678723363e6	9.999975857654687e8	725.1075095735767	9.999985659740602e8	8.353684481023809e8
5.098962928181873e-9	10787.078582141194	3.682215805651562e6	1.5729541853163302e8	331.20725798708315	13.414072873933389	96858.74818083226
5.09896293832855e-9	13465.921315934036	4.0749752089166953e6	4.1498088393658745e8	331.9440757952375	2.6953596439607	57790.75256768694
5.098962939513394e-9	665311.6792668032	3.3069560383069133e6	5.0022792361059165e8	330.0333609476953	474.9896505210592	7.517238295426097e8
5.098962939773187e-9	1.2916509625885177e8	3.950543598173789e6	1.4826161395845555e7	330.033173989795	116.1710684890146	8.855738455704408e8
5.098962944509553e-9	16.676493787745766	3.4661262172351256e6	1.3255135411893446e7	123425.4675691545	5.845721550812258e8	1.5676360528714545e6
5.098962945843957e-9	0.2537283690531346	3.302369182185064e6	9.999736159925703e8	2.0713124961739042e8	9.948347660957533e8	1915.1581066464755
5.098962954695503e-9	0.8019134240429455	3.3078392132570203e6	2.6275507557456648e8	240609.07797899042	7.055728389257059e8	969463.3812877317
5.098962961764247e-9	60909.73323419613	3.306231146962655e6	6.794142806937733e8	330.0364752311003	308.9823259043638	6.08173102453123e7
5.098962974869563e-9	0.21140671533638888	3.3019447391459374e6	9.946802596237496e8	537791.3606140129	6.211387147691152e8	381746.1032825599
5.098963035200314e-9	5.245562516403851	3.352278389409916e6	4.107497570207213e7	1.0708452971011778e7	9.999997036343145e8	31150.842754394995
5.0989630640479245e-9	714796.2009494238	3.3066430977180675e6	4.7532351465459144e8	330.0333220316877	611.3495481015949	9.878326577967032e8
5.0989633079511816e-9	99782.62674642906	9.999996108631955e8	638528.014743513	337383.59758360643	3.4870091268186796e8	341768.104465417
5.099264316835525e-9	44303.260364653266	2.0179679935638043e8	646781.9553831241	598.004389611627	950220.242526333	1.1710261292590378e6
5.099742722659898e-9	2.0262642047113228e8	7.597581421165383e8	1.9612581624747303e6	330.15617347057656	159.39658218631558	1.3106372345350352e6
