5.09896253122774e-9	14201.54356590905	1.4514442734977475e8	6.19555621319972e8	313636.1463160673	329.69637516935796	330.7279562225039
5.098962531536933e-9	26579.61332550486	2.690557824788422e8	5.417139799509135e8	9.999947698067667e8	1.1896737531808545e6	330.42574770023094
5.0989625331826955e-9	1.9099542244498652e8	8.422717465421908e8	648493.1668973052	330.17806183677874	20689.401515254835	4.7823703169537164e7
5.098962534107179e-9	4.554936567049556e8	3.823799504797031e7	727165.0445903905	330.03553704452713	7335.238154745411	9.991739096476598e8
5.098962534276456e-9	13421.36295803928	9.911357785157794e7	9.587890102349826e8	1153.9516371711118	0.7921226082330468	462.5499878560117
5.098962534695905e-9	23649.60156991691	2.3974823288209137e8	5.1402095389767205e6	6.5365615054913685e6	937371.9017113042	377.38025525126034
5.098962534937658e-9	1.0624983350811854e7	9.966250955987066e8	1.1458527750816282e7	333.1480625375993	19.64040283089823	37377.10987950656
5.09896253518008e-9	95952.19915037189	2.1188322879699993e8	645866.4614987171	421.7218292355678	1.3180509520950925e8	4.7443263892892e8
5.098962535281206e-9	8796.42086282528	8.957170344465631e7	1.0478498452476612e8	17287.393949445297	109.59764292958309	338.5893260142408
5.098962535457742e-9	4.1633313744958225e6	8.061268810362806e8	2.127017673387054e7	336.52325835525914	10.413213285310695	17641.91441036385
5.098962535970861e-9	7378.4941187889035	7.488680278392985e7	666234.4549053314	11133.777058651021	6.6065436211578855e6	202156.9510773007
5.098962536489961e-9	5.403994600289232e7	2.1730848841265145e8	652098.6005776324	330.16377600423067	32847.95106425099	8.373320287599681e7
5.098962536957426e-9	26107.030169900903	1.6344143469716084e8	1.7910852870494136e8	853.8943658456448	3.104893246370645	539.910102703833
5.098962537101821e-9	5.999172982017357e8	5.743157241735961e8	5.047178898947927e6	330.0644261628441	47.88657921070913	3.969829267523734e6
5.09896253727979e-9	1.7574371585032773e8	9.98993082140577e8	9.999744286458393e8	330.22012321214	0.2107915486446975	582804.955040828
5.0989625376837575e-9	26854.15438038796	2.4829514893981043e8	670533.4856616427	3769.9000755597413	92845.36026875999	9269.609565834899
5.098962538166824e-9	51654.22792069699	4.534291776877271e8	640471.5876262124	2569.5372619772493	3.44816013075628e8	5.081549305284194e7
5.098962538617274e-9	21727.966983831677	3.143304362192772e7	714055.721110581	379.1298668003873	73301.14888909568	495284.6878449681
5.098962543349114e-9	84498.49887117992	8.481566299733385e8	6.807853895038173e8	3.866991755945618e8	362900.7363214543	330.343008853943
5.09896254342334e-9	66892.2056566155	6.721207580426157e8	1.6271807473968784e6	9.999971888699151e8	6.465456370425376e8	543.4151836468269
5.098962544609173e-9	2.4769606093197213e6	2.9486617065341353e8	6.841628974555638e8	333.96474237078155	0.3141676946016343	28059.629499627343
5.098962545676853e-9	34124.04194061928	3.440868970664264e8	2.5910754833484232e7	280194.4242886672	7118.435061086315	338.8166887122875
5.098962549140348e-9	2.369636066409554e6	6.137663713970994e8	4.614009996623552e8	338.76150847209743	0.4699843023725122	12826.664793704153
5.098962551979777e-9	2.0583396010686448e8	7.980826517063443e7	702470.3409724367	330.04527477370726	5578.086441373751	1.5891914878574675e8
