Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00001808572038938805	3.270932820031266e-10	0.000025533946320099865	0.0041644777284329864	0.6131368201531432	0.6131623540994633
1	relRateFor_2pg	0.00002477643225715087	6.138715953931862e-10	0.000040806221545675037	0.005705147094620286	0.7152527510491988	0.7152935572707445
1	relRateFor_2pg	0.0000302794160474823	9.168430361765285e-10	0.000055725699683928376	0.006972336257617211	0.7992399910868982	0.7992957167865822
1	relRateFor_2pg	0.00003446977772371407	1.1881655763222545e-9	0.0000685140077483215	0.007937274619517579	0.8631931113967899	0.8632616254045382
1	relRateFor_2pg	0.000037477136322010274	1.4045357468985418e-9	0.00007845274443907257	0.008629801888297983	0.9090909090909091	0.9091693618353481
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
1	absRateFor	5.074616282740863e-10	2.575173041705869e-19	3.85596592877846e-7	1.1684745238722606e-7	330	329.9999996144034
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
