Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205906568519822e-10	4.250301673448597e-9	5.19	5.18999999977941
1	relRateFor_2pg	0.000016128797857284383	2.601381203211413e-10	3.376112719027935e-6	0.0037137239909307285	0.09090909090909091	0.09090571479637188
1	relRateFor_2pg	0.000013121820937267437	1.7218218470971007e-10	4.133435838576949e-6	0.003021365284145466	0.13680688860321005	0.13680275516737148
1	relRateFor_2pg	8.931921643973162e-6	7.977922425407623e-11	4.12889019790752e-6	0.0020566298140057833	0.20076000891310186	0.20075588002290395
1	relRateFor_2pg	3.4294222703845634e-6	1.1760937108609614e-11	2.2485081946910235e-6	0.000789650542007351	0.2847472489508013	0.2847450004426066
1	relRateFor_2pg	3.2608884620866085e-6	1.0633393562169567e-11	2.9047627086997707e-6	0.0007508501351432945	0.3868631798468568	0.3868660846095655
1	relRateFor_2pg	0.000010673373127878527	1.1392089392691945e-10	0.000012288325928588861	0.0024576651857177723	0.5	0.5000122883259286
1	relRateFor_2pg	0.00001808598431118913	3.2710282850457934e-10	0.00002553431894036784	0.004164538501209262	0.6131368201531432	0.6131623544720836
1	relRateFor_2pg	0.00002477662649943979	6.138812206927421e-10	0.00004080654146743079	0.00570519182311036	0.7152527510491988	0.7152935575906663
1	relRateFor_2pg	0.00003027955297885132	9.168513285990639e-10	0.000055725951698781806	0.006972367789429464	0.7992399910868982	0.799295717038597
1	relRateFor_2pg	0.00003446987101411725	1.1881720077298805e-9	0.00006851419318476548	0.007937296102131553	0.8631931113967899	0.8632616255899747
1	relRateFor_2pg	0.00003747719829163415	1.4045403917904656e-9	0.00007845287416874402	0.008629816158561844	0.9090909090909091	0.9091693619650778
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
1	absRateFor	2.23336904525695e-11	4.98793729231194e-22	1.6970147953543346e-8	5.142469076831317e-9	330	330.00000001697015
