5.098962549302256e-9	5.170291921555188e8	5.6397509828491e6	9.9999984789124e8	330.0331547103851	0.5065325112174819	7.30251036949429e8
5.0989625541922e-9	9.999997513438686e8	7.748893674766428e6	7.103867890331252e8	330.0331520810291	0.5152713678968474	7.428495553073592e8
5.098962562567097e-9	5.562121169702057e8	6.067153064324557e6	9.999990691343564e8	330.0331697569879	0.4606952604350167	6.641690004158715e8
5.098962562704195e-9	5.3505011972062266e8	5.830179760090557e6	9.989472578328795e8	330.03316172453367	0.4847062890872937	6.987849000490855e8
5.098962568936886e-9	8.828239665264366e8	7.855847530213058e6	8.157818322743776e8	330.03317604160475	0.44411963199482574	6.402724694147278e8
5.098962573007525e-9	8.597706093002534e8	7.885336129487147e6	8.408000357190919e8	330.03318182466785	0.42972204887856	6.195159537640185e8
5.098962573638319e-9	7.054568726108626e8	6.911901828346656e6	8.982188995830598e8	330.03317489411114	0.4476411649894788	6.45349346155762e8
5.09896257387331e-9	9.999994666753838e8	6.83445084535781e6	6.265545427408631e8	330.03312220060604	0.6488393589519225	9.354100756604469e8
5.098962577854006e-9	9.052295387802953e8	8.219119084624759e6	8.323800561384717e8	330.0331852519498	0.42173357831277497	6.079992420379457e8
5.098962578548952e-9	4.451005341757653e8	4.852840956441428e6	9.995234050637771e8	330.033120779538	0.6573177080704783	9.476330291629322e8
5.098962579393318e-9	6.8589196600998e8	7.481671735970938e6	9.999955612244651e8	330.033207084725	0.3758457598843308	5.418443038030871e8
5.098962581164041e-9	9.99999672273117e8	9.3822996019863e6	8.60130954378521e8	330.0332063855897	0.3767407053817616	5.431345168813884e8
5.098962584880101e-9	9.543909389024435e8	8.399761410921521e6	8.068554732778383e8	330.0331823794165	0.42889717800294375	6.183267649255273e8
5.098962588119762e-9	9.999968602229221e8	1.0907956866859114e7	9.99999953395679e8	330.03325653334406	0.3011231124936856	4.3411915383289737e8
5.0989625886214536e-9	9.99915405980262e8	1.0907063062541809e7	9.999994675273379e8	330.0332565485427	0.30113397184552826	4.3413480939247316e8
5.098962589062513e-9	9.999994684944232e8	1.090798000947689e7	9.999994675273379e8	330.03325653334406	0.3011229816182472	4.341189651491426e8
5.0989625900385546e-9	9.999999933685544e8	1.003373021470954e7	9.198512203064258e8	330.03322793719235	0.3402577183566178	4.905382105955839e8
5.0989625914611936e-9	8.551335133942353e8	9.074886735658543e6	9.728871194858371e8	330.03322878071424	0.33927438206810584	4.891205674655603e8
5.098962591624653e-9	9.979972534182556e8	1.0886123903882584e7	9.999979985720142e8	330.03325634336164	0.3013861070807606	4.344983043565841e8
5.098962592429909e-9	9.999994587314669e8	1.0907980438969932e7	9.999995143618946e8	330.03325653334406	0.30112296195244154	4.3411893680060446e8
5.098962592934904e-9	9.929462531653446e8	1.0155336389583074e7	9.376132718167362e8	330.03323355307185	0.3318561109739583	4.784258932974674e8
5.0989625931868826e-9	9.168744756301682e8	8.813548173697416e6	8.812437206671274e8	330.03320457695764	0.38106025144170624	5.493618624670819e8
5.098962593479671e-9	9.999994675273379e8	1.0907980012993209e7	9.999994677806242e8	330.03325653334406	0.30112298161963386	4.341189651491426e8
5.098962593487434e-9	9.999994675273379e8	1.0907980328457111e7	9.999994959412255e8	330.03325653334406	0.30112296911486336	4.341189471264291e8
5.098962593592149e-9	9.999994675273379e8	1.0907980009728055e7	9.999994675043141e8	330.03325653334406	0.30112298174582564	4.3411896533906674e8
5.098962593651857e-9	9.999994457218691e8	1.089562620968543e7	9.988669417835729e8	330.03325614577994	0.3016131691978219	4.348256522359931e8
5.098962593669941e-9	9.999994886420319e8	1.0907963016635593e7	9.999978877027711e8	330.03325653334406	0.301123661293351	4.341199450140833e8
5.09896259371278e-9	9.999994676885208e8	1.0907980960891917e7	9.999995536670051e8	330.03325653334406	0.3011229441067104	4.3411891107101095e8
5.098962594021175e-9	9.999994675273379e8	1.0907980011988547e7	9.999994678266759e8	330.03325653334406	0.3011229816584621	4.3411896520911837e8
5.098962594119143e-9	9.999986643633828e8	1.0622246118351402e7	9.73805294993326e8	330.033247254603	0.3128842359330003	4.5107477343769974e8
5.098962594167801e-9	8.244402059830902e8	8.9820181572763e6	9.987802342390784e8	330.033233446682	0.33243593410621797	4.792618049852869e8
5.098962594557014e-9	9.999994975530344e8	1.0907982647719845e7	9.99999678513123e8	330.03325653334406	0.30112288632407347	4.3411882776470894e8
5.0989625948218985e-9	9.255326536475722e8	8.934403141151067e6	8.849707937703481e8	330.0332070467285	0.3764028736753883	5.426474761876491e8
5.098962594845197e-9	9.999994642806964e8	1.0826344946104195e7	9.925154904360166e8	330.03325395718235	0.30439207338826846	4.3883190577800727e8
5.098962595073226e-9	9.999994698529499e8	1.0907768037129374e7	9.999800327110153e8	330.03325653334406	0.3011313800108743	4.341310728328453e8
5.0989625956433095e-9	8.070654512746838e8	8.80346356189442e6	9.999999654612254e8	330.03323110609864	0.3359915345971864	4.8438779569402313e8
5.098962597099142e-9	9.6116384860575e8	1.048436110905929e7	9.999994051963955e8	330.0332524525218	0.3064991500683256	4.418696079997334e8
5.098962597361195e-9	9.999994696226914e8	1.0907979690245513e7	9.999994366496882e8	330.03325653334406	0.301122995066683	4.341189845413025e8
5.098962597826901e-9	9.35204185305879e8	1.0201182486633692e7	9.999983177097222e8	330.0332493444097	0.3104614799677623	4.4758196693891954e8
5.098962598230531e-9	9.56498272832401e8	1.0271094077188715e7	9.844364997123085e8	330.0332463502867	0.31434985000605553	4.531877004033043e8
5.098962599187975e-9	9.999999993552761e8	1.0907985812406635e7	9.999994666984076e8	330.03325653334406	0.3011229123313549	4.341188652595398e8
5.098962599418703e-9	9.6803940037707e8	9.559640611211551e6	9.053232769763379e8	330.03321949437463	0.35434395902072335	5.108458742335024e8
5.098962599936792e-9	9.999993194712062e8	1.0907978382677928e7	9.999994654089606e8	330.03325653334406	0.3011230017576198	4.3411899418740296e8
5.098962600386647e-9	9.999931145574483e8	1.0907910722422648e7	9.999994674812862e8	330.0332565409434	0.30112381199788507	4.34120162286784e8
5.098962602201592e-9	9.999996293759701e8	1.0797273602311911e7	9.898501817495333e8	330.03325325804735	0.3055734979331259	4.40535126160377e8
5.098962602405922e-9	9.999994675503658e8	1.090798000947689e7	9.999994686095544e8	330.03325653334406	0.30112298175345265	4.341189653490618e8
5.0989626041987815e-9	9.999991333303723e8	1.060848732343652e7	9.725434870364053e8	330.0332471406135	0.31347395837598385	4.5192495662315315e8
5.098962607207918e-9	9.999999969375637e8	1.090798624114643e7	9.999995074311184e8	330.03325653334406	0.30112289459379105	4.34118839689884e8
5.098962607860095e-9	9.772958788235558e8	1.0062045033168323e7	9.438769146688144e8	330.03323450298393	0.3311309369473208	4.773804340834779e8
5.09896260796638e-9	8.036624834722458e8	7.529178346665817e6	8.588730768156588e8	330.0331772270945	0.4355120443606922	6.278631972300358e8
5.098962608399735e-9	9.999997690507432e8	1.0907954218826963e7	9.999967994348674e8	330.03325653334406	0.30112409443258364	4.341205694534793e8
5.098962609036773e-9	9.889100538252226e8	1.0501809416637689e7	9.735595717549597e8	330.03324641868033	0.31459066459176205	4.535348747685254e8
5.098962610092594e-9	8.075443082174221e8	7.667045696315101e6	8.703958209865532e8	330.03318205264674	0.4237856357909685	6.109576248768759e8
5.098962612823417e-9	9.999999398334545e8	1.0907986216532193e7	9.999995624168253e8	330.03325653334406	0.30112287858824405	4.3411881661921877e8
5.098962613886407e-9	9.544390483144933e8	1.0144832488804309e7	9.744327400683036e8	330.033242945802	0.3194639940661009	4.605605914323892e8
5.098962615787622e-9	8.530866025207013e8	8.003554153835702e6	8.600919378769279e8	330.03318552552446	0.4156474105877243	5.99225016879348e8
5.0989626200048796e-9	8.903175610643595e8	8.000287733224379e6	8.237885801836298e8	330.03317761465854	0.4341130671698109	6.258463384495782e8
5.09896262451802e-9	6.673916056449935e8	7.210196782082214e6	9.904247925378485e8	330.03319675728284	0.3911153355849198	5.638579420814734e8
5.0989626325854124e-9	8.504388089601617e8	8.092823889018937e6	8.723929244460336e8	330.0331893251719	0.4066288054442549	5.86223194455844e8
5.098962636727594e-9	8.589386806349546e8	8.18078295362735e6	8.73147926731281e8	330.03319082983245	0.40328780514225976	5.814065856916422e8
5.098962721202091e-9	9.999994678266759e8	6.608739205937585e6	6.058622092288644e8	330.0331159311888	0.6931918436572575	9.9935157387144e8
