5.09896253140701e-9	22037.868210214143	1.8834365254487967e8	9.767571198956282e8	2059.998160827888	1.3657429924282098	393.25539091251727
5.098962531936074e-9	23683.85978913743	2.135069120539958e8	645792.4534248096	2938.5388134397945	3.2990288591441524e8	4.174029832048884e7
5.098962534222424e-9	36735.57854963734	2.3889153353213447e8	4.1824024678652426e6	920.3740853892066	167.72960672081578	608.3095747900926
5.0989625374411644e-9	5.362313612412514e8	4.11167906332291e8	2.684494533153943e7	330.0581136209531	8.073221873648727	4.44446364580812e6
5.098962537606678e-9	4627.209979265772	2.907714124846431e7	9.999750012382243e8	745.2732122773164	0.5349049162643519	592.7684504826026
5.098962538417051e-9	22647.200307560237	2.9845651669411186e7	741486.1106932751	373.86165091531194	10030.028073300893	78342.0736012386
5.0989625391779476e-9	6615.839572730413	6.760549415243177e7	9.815794307918553e8	11847.029314403857	8.073040593933039	339.7218293513545
5.098962539537589e-9	111962.0914851713	3.548826209587896e7	703477.5728865352	339.8036295856239	95607.12911474392	3.24090386614283e6
5.0989625426322174e-9	8857.4294692676	9.179691742201604e7	7.26845881643412e8	457772.53281389445	415.7433091971895	330.57106345303737
5.098962545952072e-9	9.542765303914324e8	8.090236275018251e8	641259.26590038	330.06087719565846	73947.32222537855	8.795133811393638e8
5.098962546429953e-9	75638.49190478012	7.5923567420053e8	1.7087226496972576e7	745118.8501910458	28927.54516309453	342.99770882638757
5.098962547753796e-9	3.60398713867455e7	7.45490636114781e8	639182.2174627937	330.7141674082279	384312.43204872485	1.8636515510577384e8
5.098962549831342e-9	3.871797832810192e6	7.298879535703976e8	641045.6770386081	336.3458811074418	91323.34441787598	4.791908359511441e6
5.098962551499069e-9	73534.95466167701	7.378566238509152e8	855455.2851398768	355888.47075371374	1.0484295398789417e6	1303.5024451257912
5.098962562412561e-9	306490.5724194187	1.4840415010906756e8	650275.0392612735	346.43713385781956	2.1870052557335302e7	4.400083373630864e8
5.098962564841032e-9	2977.9341737063082	3.3074670752353583e7	7.862139000655404e8	8.78589399782504e8	789961.937603152	330.3298702035535
5.098962565257051e-9	1.385699241648588e8	9.999977033812398e8	1.4056314121161815e7	330.2705969481993	15.701062542914446	480582.4649165554
5.0989625678456304e-9	4.7150849798318595e7	2.6465208505545512e8	1.338049748163358e8	330.21606895984655	1.5965931698434863	598204.7910032542
5.098962574138856e-9	739790.401449458	9.884855212542531e8	637957.558592826	380.74478964014537	1.0968420162754862e7	7.138511024233931e7
5.098962577572956e-9	194906.57050182504	5.507986121344e8	3.781823105662162e7	458.981955330166	7.896539938699326	1194.9326714334998
