5.098962538483804e-9	9.999748244962242e8	6.909668332907169e6	6.334657884704603e8	330.03312410042923	0.6352778961965614	9.158589668792742e8
5.0989625412095205e-9	8.782322268796186e8	6.2645541722833915e6	6.539368630191115e8	330.0331167975083	0.679431302206235	9.795134607298884e8
5.0989625419809905e-9	4.8234457307395184e8	5.261412394921482e6	9.99999992654755e8	330.03313939020836	0.5637928959166568	8.128014248619734e8
5.098962555966666e-9	9.999915083555145e8	7.873179325953617e6	7.217867464829142e8	330.03315620744587	0.5012429061423702	7.226251896134244e8
5.098962562363766e-9	9.989800192881149e8	8.169407287666931e6	7.49702280521947e8	330.0331664132984	0.47023080887125907	6.779160827188895e8
5.098962563661415e-9	4.867505198732903e8	5.309464166628814e6	9.999984413122877e8	330.033141814383	0.5553247681170497	8.005932073057557e8
5.098962565665594e-9	5.876384102339762e8	6.409955180376956e6	9.999998189016981e8	330.0331802972098	0.4330410706238117	6.243008767755008e8
5.098962578599571e-9	6.960829246405821e8	7.260112886534163e6	9.561752862759998e8	330.033193755561	0.4028021188295159	5.80706387945562e8
5.098962582619352e-9	8.802663574392933e8	8.400348821299503e6	8.748595603775823e8	330.03319715244584	0.39550053361641807	5.701799359332498e8
5.098962583349162e-9	9.806024315964143e8	9.087775038404351e6	8.4961022878985e8	330.03320062532407	0.3882454129943341	5.597204703741696e8
5.098962583668869e-9	9.031031189368054e8	8.721581379305424e6	8.85346001340497e8	330.03320400701045	0.38170418641893117	5.502902020490646e8
5.098962585017778e-9	4.3517780092540723e8	4.746912820285196e6	9.999989425844072e8	330.0331154220361	0.6897754815519153	9.944263193949481e8
5.0989625879384605e-9	7.990841817563006e8	8.71640122619751e6	9.99999649684765e8	330.03322954064356	0.3380180024055053	4.8730928678761476e8
5.098962590115368e-9	8.478436558391813e8	9.222197157438071e6	9.971805640673257e8	330.03323631921586	0.32800391154236863	4.7287230579366237e8
5.098962590357988e-9	9.995796567319198e8	1.090339857923843e7	9.999992710709018e8	330.0332564953476	0.3011779786269628	4.341982525053703e8
5.098962592976805e-9	7.638496148816483e8	8.299521188389775e6	9.960940195838474e8	330.03322210093296	0.3500679040510471	5.046812283226294e8
5.098962593443291e-9	9.999994496362619e8	1.0907982459596831e7	9.999997091605176e8	330.03325653334406	0.30112287929269893	4.341188176288112e8
5.098962593475267e-9	9.979636083198577e8	1.0885774145401586e7	9.999995826565392e8	330.0332564269539	0.3013898453752497	4.3450369373814225e8
5.0989625934972134e-9	9.999994671819524e8	1.0907980967422223e7	9.99999554841325e8	330.03325653334406	0.30112294369970743	4.341189104812485e8
5.0989625935396925e-9	9.999994675273379e8	1.0907978258602168e7	9.999993061622765e8	330.03325653334406	0.3011230511138571	4.341190653386473e8
5.09896259365954e-9	9.999994675273379e8	1.0907985375378413e7	9.999999585995215e8	330.03325653334406	0.3011227691883706	4.3411865889307123e8
5.09896259372703e-9	9.99995431658585e8	1.0907309899351513e7	9.999420691206597e8	330.0332565257448	0.30114831407265147	4.341554861002415e8
5.098962593954002e-9	9.999994701983354e8	1.0907985165655106e7	9.999999366098353e8	330.03325653334406	0.30112277829774486	4.341186720277529e8
5.09896259410353e-9	9.999997250713795e8	1.0907733901688945e7	9.99976646856002e8	330.03325653334406	0.30113280929292613	4.341331333821363e8
5.0989625944921546e-9	9.999945361416821e8	1.09077816005659e7	9.999862097978326e8	330.03325653334406	0.3011293555930928	4.3412815430120885e8
5.098962594557556e-9	9.999994675273379e8	1.0907809589978421e7	9.999838431211854e8	330.03325653334406	0.30112973310395386	4.3412869854303443e8
5.098962594680351e-9	9.999999631586403e8	1.0907989500774922e7	9.999998410986165e8	330.03325653334406	0.3011227551679222	4.3411863868125784e8
5.098962595300067e-9	9.999999953948294e8	1.0907980819988059e7	9.999990131125163e8	330.03325653334406	0.3011231087980684	4.341191485050496e8
5.0989625963447165e-9	9.152879920204176e8	9.983948699045457e6	9.99999464050438e8	330.0332468214431	0.3137280869976489	4.522913254089348e8
5.098962599167842e-9	9.521505422118071e8	9.427573390112685e6	9.077148841345137e8	330.03321850646614	0.35604138075000846	5.132929905586039e8
5.098962599880923e-9	9.999999687539202e8	1.0907984875558794e7	9.999994113903443e8	330.03325653334406	0.3011229402356748	4.341189054932663e8
5.098962600943083e-9	9.583680926323847e8	9.796336421953624e6	9.371012425013525e8	330.03322976862245	0.33800582489800296	4.8729173087647736e8
5.098962601861008e-9	9.998614768656791e8	1.0906445561630929e7	9.999967847904761e8	330.0332565485427	0.3011421831399924	4.341466473399917e8
5.098962602186913e-9	9.999994675273379e8	1.0907985776238801e7	9.999999942895886e8	330.03325653334406	0.30112275330416843	4.3411863600234276e8
5.098962604240817e-9	9.904046603182616e8	1.0573580815120667e7	9.787338453562008e8	330.0332482957067	0.3119548227044965	4.4973486937913114e8
5.098962605389915e-9	9.729538071646652e8	9.975564993609563e6	9.399406953859806e8	330.033232549965	0.33393311334225606	4.814202383827186e8
5.09896260561933e-9	9.840918201241536e8	1.0350961417606013e7	9.642735479401007e8	330.03324248984416	0.3197602879438407	4.6098774842565316e8
5.098962606538294e-9	8.757226631292447e8	9.55236676263692e6	9.999990427697818e8	330.03324179070887	0.3208924910828078	4.626200079668803e8
5.098962608219525e-9	9.999592092245718e8	1.0907542641368939e7	9.999996281556023e8	330.03325653334406	0.30112817501327277	4.3412645229663706e8
