5.0989625424400576e-9	9.933398520266589e8	6.633664012631649e6	6.122243934188395e8	330.0331150344724	0.6834071893716791	9.852453648132322e8
5.098962547314064e-9	4.751405492691658e8	5.182801293328388e6	9.999942632638508e8	330.03313611491245	0.5785842487517444	8.341256251912476e8
5.098962549438944e-9	9.999994675273379e8	6.65864142074628e6	6.104370403701011e8	330.0331158247987	0.6828716836673029	9.844733437288936e8
5.098962550233666e-9	9.999576964890157e8	7.434425769274118e6	6.81586303697884e8	330.03314160920206	0.5545042395089785	7.994102785441388e8
5.0989625553922336e-9	6.306006921708852e8	6.154780314860596e6	8.947736404061478e8	330.03315362368596	0.5063478995947075	7.299848885266149e8
5.098962558810546e-9	4.8569111631849986e8	5.29791022540384e6	9.999988190048037e8	330.0331412672338	0.5573236746225122	8.034749641749856e8
5.098962560606462e-9	9.999994561295489e8	1.0907980071012449e7	9.999994830237267e8	330.03325653334406	0.3011229742797114	4.3411895457341945e8
5.098962570981317e-9	9.999734704269922e8	6.626224761931214e6	6.074810050702108e8	330.03311516366045	0.6895224110788568	9.940614757404492e8
5.098962571896312e-9	9.999994630833527e8	8.64262751785367e6	7.92320941787856e8	330.0331818094693	0.42896548326857514	6.184252383330532e8
5.098962574348984e-9	6.955324954699533e8	7.586783128769252e6	9.99989376228148e8	330.0332090909388	0.3717790131917239	5.3598141065737283e8
5.098962580589547e-9	7.703664724769855e8	7.924725941695067e6	9.430658388929434e8	330.03320395381536	0.3817021578600807	5.502872775623939e8
5.0989625843035e-9	9.206290576432046e8	8.492196061747128e6	8.456496105357533e8	330.03319213691134	0.40633191271662994	5.857951741352204e8
5.0989625882949695e-9	8.934787864619597e8	8.46411219058668e6	8.684649406127595e8	330.03319681047753	0.3964814672539151	5.715941152671448e8
5.098962588859322e-9	4.4630108966281205e8	4.868247981014939e6	9.999994675273379e8	330.033119434463	0.6526068880999526	9.408415972161998e8
