8.417980034742041e-23	312525.2929994815	380.4795292796653	8.429528938179693e8	2492.640700676483	0.6636653730031035	9.567842460746905e8
8.518773187032583e-23	1.59931966728798e7	705.498494747358	7.712167272570929e6	629.3875209946813	0.655367392270924	9.44821323850352e8
8.775500759187644e-23	2.3890189431116693e7	371.54936137513664	1.2954562815410583e8	29986.676619500504	0.14598355860117923	2.1045963031564808e8
8.99907830808911e-23	653061.4560169037	5006.257220389966	7.523329642157782e8	353.308010719081	0.5655495849407758	8.15333984950331e8
1.0439605788351597e-22	202152.10783450567	905.63280978738	6.461927082419387e8	519.2669477727613	0.5005482196482393	7.21623683319283e8
1.0714071125990659e-22	122414.88855909577	669.1387309645041	9.999985722831308e8	658.5973120919075	0.00730514666411491	1.0531586440737281e7
1.0723772320466318e-22	9.999720134599382e8	1.0318933930364057e7	9.899585943875158e8	345.3604048644671	0.0005042473367543492	726956.5771522284
1.080783140581745e-22	158752.54203601534	452.1789440192336	9.999747183267056e8	1263.868453373335	0.008859005864299135	1.2771733454330156e7
1.0840928360918838e-22	9.99999255896878e8	1.0626977023616329e7	9.9996753205101e8	338.74924437324376	0.0008438422065407075	1.2165391810929081e6
1.0902326667349638e-22	6.516748136414313e7	21633.102957767744	3.480312669081934e7	377.42692817239214	0.006247799112310367	9.007243720223162e6
1.09072491384441e-22	2.866521674604101e7	266756.8234482503	8.543975719372224e8	330.52339045562627	0.07167698624927388	1.0333432184242465e8
1.1117045454964296e-22	1.548736613545046e6	3414.3821061435365	3.437814421650851e8	561.3715172948441	0.00032981188350141705	475478.7987132611
1.1199796194782598e-22	332847.59943629627	3036.5821082702564	9.999956744190534e8	394.6035813032795	0.0004599950035760762	663159.4634870561
1.153841992510917e-22	1.3552203698928405e6	812.2133043047243	9.340796422837053e7	561.0818618515332	0.06882556354004649	9.922352076996629e7
1.157981644635134e-22	2.9197595116111386e8	3.009613280854596e6	9.909136423316623e8	346.0785604217797	0.0004840536324414368	697843.9867678575
