8.631427789944685e-23	241304.0551430503	2245.4414786142584	9.999992371998996e8	386.86999601351596	0.6936361415586919	9.999921040754488e8
9.850441101634662e-23	128420.27216056628	532.276367326626	9.999997383803147e8	868.5579281919483	0.6834551217048286	9.853144671172675e8
1.0719960958724265e-22	972075.3059732319	494.60623655959296	8.558319460122726e8	6055.239383281458	0.0016172995830333718	2.3316068988668253e6
1.0731643653464703e-22	442374.79162831465	575.6601346428095	3.0034300648259795e8	830.8913556692829	0.005954217235174716	8.583996514020406e6
1.0992225689982122e-22	4.81577155656172e7	9171.44288659775	3.697056702621363e8	6988.545928295541	0.0013112518816022392	1.8903881293047986e6
1.108612936499996e-22	654569.9167560323	2934.801270753491	4.712970540487442e8	378.42042507075035	0.0033063768100411676	4.766693234463171e6
1.119111829095167e-22	6.059357167981278e6	19062.29557191249	9.434033526273978e8	1079.571148387628	0.00010781237412288263	155429.50602673693
1.137705016855861e-22	9.153249790074927e8	6.3189816635777205e6	6.328890735125505e8	330.0337224541448	0.6696759431621343	9.654494847205858e8
1.1399427465382271e-22	1.6197471756142646e8	1.6243331575768525e6	9.264307843589921e8	332.5734687960083	0.003059722778731741	4.411100339326372e6
1.2345974565808816e-22	146155.35723394214	1070.1636261002227	9.989379603721069e8	491.14029968337786	0.0015960721250815255	2.3010039803196625e6
1.2677363672495128e-22	9.815450675627633e8	666.1177167623505	9.85485371918011e8	5.227715483095427e6	0.6685326271846727	9.63801204188639e8
1.3009428062605237e-22	751791.2418284224	6054.046039171036	8.307457140847391e8	371.38311350690793	0.0005034011297941172	725736.6287845625
1.3384225114511306e-22	9.780240113271747e8	880987.066408284	9.664369022393861e8	3862.3888076539447	0.0002782181954033859	401097.8983721338
1.3446379716683083e-22	159547.19958358552	1255.9879182396714	9.999990919759814e8	457.3048742123411	0.0018738757988760433	2.7015042767056795e6
1.3624985477575901e-22	332189.06335972686	1696.7316515502864	7.627983370591772e8	537.6311295922236	0.0002349639963822876	338739.7614502181
1.384843191532973e-22	1.6040691391703784e8	1217.7492590677246	2.9741357188843894e6	1410.355164065216	0.06091293584783681	8.781614918039474e7
1.3903148502100573e-22	3.1760807834268596e7	425.8312939333386	7.512954200362303e8	201728.4762521863	0.07642011572737648	1.1017233350667061e8
1.4418154459436104e-22	9.99999668105441e8	1.090839071804641e7	9.99999063999598e8	330.02076370862414	0.650699539468832	9.380918360585579e8
1.4583899491249028e-22	126303.86977255504	638.8056167756594	9.803383925053555e8	697.7927336156217	0.0043357922643040584	6.250767181021499e6
1.5449379457290122e-22	9.791305127404324e8	1020.1735352363713	2.2168312267985e6	7659.521909626372	0.3468397636201082	5.000273258854591e8
1.5586124492973685e-22	9.999161703741343e8	1.0640291160294438e7	9.999997514589958e8	338.30815947306826	0.0008863673624721174	1.2778462808938588e6
1.5702410183189475e-22	287692.2777279148	2500.1686292774866	9.999973077981076e8	414.24782288935455	0.000372188937332487	536572.3846528889
1.5882750353390035e-22	8.667150161750458e8	6.003995089858848e6	9.999746498035064e8	519.6698056089751	0.00009117545898991065	131444.62004343362
1.7440320850058846e-22	9.9999976018579e8	9.608620551082574e6	9.999923454075174e8	374.6606040925832	0.00020182724932081133	290967.6177700522
1.7520634522439603e-22	9.940422546347933e8	2.2126767819456547e6	2.5535619216985276e8	412.98641060457646	0.000513278844582998	739977.0009384938
1.7690565592877085e-22	9.999999395341164e8	1.048570118162876e7	9.999984172042596e8	343.32411556685173	0.0005688538677545436	820097.6593439227
1.874388509694398e-22	2.981448600859812e6	334.60055688088175	9.999983580509452e8	32077.643384171777	0.5892462350496676	8.494966555296043e8
1.8913558487199367e-22	8.756560250253812e8	2791.111757478306	4.384870579236429e8	495239.8625044121	0.08150440101523498	1.1750217812998056e8
2.0134464843194744e-22	8.093143133602332e8	598.8680674999717	9.991445060178224e8	4.860902054067166e6	0.6891172752929096	9.934774052089797e8
2.0939084112744541e-22	9.991314770054474e8	1.0856121802109469e7	9.991296680339005e8	331.0337622333755	0.00688651039439909	9.928052485231932e6
2.1966268297568866e-22	348981.861217694	1368.3363956451858	4.7370147673914295e8	434.92784723707825	0.6931167452369039	9.992433077184455e8
2.2440753859839896e-22	9.826410375896791e8	13375.25375357919	3.4155013850072664e8	90333.70724881635	0.017307213921118274	2.495123340287828e7
2.2587035014691725e-22	9.221114284122165e8	919.7971800010099	949814.8899331888	3427.93679101819	0.4211449700527352	6.071506651577237e8
2.3105985031266924e-22	9.98595734258788e8	661.1230832988954	9.9999895619267e8	5.437627246331143e6	0.6904024144666264	9.953301475223285e8
