5.098962531198222e-9	0.00002250150592508593	0.022263214698509066	611965.8384827503	2.2266573474530917e-6	0.00015184885466235394	218915.43213259627
5.098962531204843e-9	3.4820284564969713e-6	0.022534542035176016	4.0516150368395085e6	2.2537941881403225e-6	0.251538393760389	3.626345176610644e8
5.098962531315675e-9	446.8305832917993	3914.895757901659	9.494572793611581e8	0.3901221575858405	0.00008470821158506416	122121.00503480504
5.098962531348897e-9	0.5483011324343556	0.020941006973147627	22.215682955902647	2.0940341072468516e-6	0.000360424356274811	519611.7802828205
5.098962531391996e-9	0.2740840369105929	0.020340425720644286	41.933273243335044	2.0341593381556114e-6	0.6934470944779169	9.997195611868542e8
5.098962531435377e-9	3.0955726183061965e7	3861.3041946905687	12149.413021719593	0.3506426797227645	0.5349695055688243	7.71247703838333e8
5.098962531588091e-9	1.0038809758089677e-6	0.02896922636116883	2.3224939349829197e7	2.8973597073350333e-6	0.00005335343302812043	76917.86594689524
5.098962531751038e-9	42.883884641400186	0.03478760659544001	0.7773006323874149	3.4495392495458998e-6	0.4666099382376049	6.726959942860873e8
5.098962531896314e-9	0.000533131569859545	0.032141586129635136	53834.80884226837	3.2146431644075105e-6	0.00008184224495631055	117989.23647564602
5.0989625319132926e-9	956.8985283392434	1850.2226886162102	9.938362871813425e7	0.1850372796402754	0.010031607669562152	1.4462234389913449e7
5.09896253203632e-9	419.72542809890166	0.03833944304274052	0.07116773935482436	2.8048210143896237e-6	1.1056513498747607e-6	1593.9806959917437
5.0989625323731736e-9	0.5033636109961189	0.017255692695636364	16.4250440560837	1.7248783156960445e-6	1.0001745057444023e-6	1441.9182457444247
5.098962533964311e-9	1.966162856735523e8	1363.6764238755823	0.00286451086642387	1.4868293658919304e-6	0.0369250007529644	5.323354279494797e7
5.098962534869159e-9	3471.922626767129	913.1232728880167	6.597682693437329e6	0.09030973169588478	0.00021448933264380112	309222.12122019316
5.098962535636988e-9	0.00011697358392128274	0.06327801679208422	951000.9175805782	6.32875631389826e-6	0.2098291946515067	3.0250375561341506e8
5.098962535866567e-9	258185.32432192256	1.8006740640381973	0.0019373739776098325	1.0000285667622282e-6	0.027725122148148575	3.997038446695392e7
