5.098962545347059e-9	9.575973022884911e8	6.8367761037900215e6	6.545208376026947e8	330.03312731493065	0.6208661484743139	8.950820306013669e8
5.098962548338275e-9	9.999994675273379e8	6.681080286821057e6	6.124941436094159e8	330.0331156576142	0.6783306409012607	9.779266740263988e8
5.098962549516294e-9	9.999994675273379e8	6.744497548845486e6	6.183079829300503e8	330.03311770182427	0.6658171869877102	9.598864446133552e8
5.0989625550252185e-9	4.7241998212890446e8	5.153150286949098e6	9.99999063999598e8	330.0331348990257	0.5844855122701963	8.4263328009219e8
5.098962561784444e-9	9.968925416879393e8	7.553173298024241e6	6.946022108448176e8	330.0331463207644	0.5373430781722293	7.746696042915272e8
5.098962565306151e-9	5.098023353448346e8	5.56092028279765e6	9.999997993988066e8	330.0331502344008	0.5168814749186885	7.451707929525768e8
5.0989625667202595e-9	5.08036308840585e8	5.541626300490986e6	9.999943568403761e8	330.0331512299084	0.5195282306621721	7.489865324721357e8
5.098962570353476e-9	9.999998973968132e8	8.923398733678928e6	8.180605723969502e8	330.0331909818184	0.40752199465104333	5.875108755851637e8
5.098962573843963e-9	6.581346745867333e8	7.178927407851401e6	9.999998135597013e8	330.0332002529586	0.38879678010034596	5.605153579493843e8
5.098962580767455e-9	8.944703672769414e8	8.399760732626874e6	8.60906683835066e8	330.03319405953283	0.4019365153955964	5.794584763230641e8
5.098962582895807e-9	9.998684635080543e8	9.718198059366485e6	8.910416968241348e8	330.0332173589724	0.3569561547854499	5.146117897740152e8
5.098962583633164e-9	7.393666538529001e8	8.065002783231873e6	9.999995763935099e8	330.0332185672605	0.35552979827874887	5.125554591696528e8
5.098962584235549e-9	4.3411877336672384e8	4.73536289025831e6	9.999993473094417e8	330.0331147381	0.6936412449069114	9.999994613794405e8
5.09896258843447e-9	7.827603419097476e8	8.538339236465711e6	9.999994386529384e8	330.0332267213049	0.34237227279652993	4.935866932621501e8
5.098962588507186e-9	9.99983096313081e8	1.0907801428987676e7	9.999994676194413e8	330.03325653334406	0.3011251217867007	4.341220505626618e8
5.098962588610029e-9	9.999882768481566e8	1.0907857927390793e7	9.999994665832804e8	330.03325653334406	0.30112444498507024	4.34121074841311e8
5.098962589334898e-9	9.999994665142009e8	1.0907979998425607e7	9.999994675964174e8	330.03325653334406	0.3011229817271049	4.34118965309078e8
5.098962590184671e-9	9.161662311665123e8	8.98003610709319e6	8.985845479746552e8	330.03321058040086	0.3695927455309261	5.328295414490037e8
5.098962590335228e-9	9.412270027160556e8	9.156613643482495e6	8.91857884841439e8	330.03321131753256	0.36825333098194024	5.3089855213975155e8
5.098962591545744e-9	8.989582551611774e8	8.880474809638452e6	9.056320959906309e8	330.0332109071706	0.36912017016455095	5.321482452982964e8
5.0989625924533355e-9	9.867123864387643e8	1.0713374334259924e7	9.953845596766459e8	330.03325347842696	0.30492490220778895	4.396000673311695e8
5.098962592526151e-9	7.974199768770895e8	8.698231410083536e6	9.999977307128627e8	330.03322939625696	0.33844979942183423	4.879317941494326e8
5.098962592818402e-9	9.999974600446359e8	1.07056567667955e7	9.814532418505967e8	330.0332499675517	0.30935659332066934	4.459890886740096e8
5.098962593164119e-9	9.999994458830521e8	1.0907976303027922e7	9.999991495405587e8	330.03325653334406	0.30112312202394087	4.3411916756735176e8
5.098962593380642e-9	9.999994619090328e8	1.0907978944283966e7	9.999993755621431e8	330.03325653334406	0.3011230222409011	4.341190237154683e8
5.098962594022065e-9	9.99999480675095e8	1.090788905428108e7	9.999911150083228e8	330.03325653334406	0.30112658896289624	4.3412416573767877e8
5.098962594118371e-9	9.999850502326452e8	1.088970708640442e7	9.983386716698092e8	330.03325600899257	0.30184425451297503	4.351588002319874e8
5.098962594182968e-9	9.999994683102164e8	1.0883260161931444e7	9.977332487182848e8	330.0332557810137	0.3021054570293988	4.355353671991613e8
5.098962594492243e-9	9.999994677345725e8	1.0907976187994145e7	9.999991159458706e8	330.03325653334406	0.3011231332037037	4.341191836908394e8
5.098962595117815e-9	9.684281975092623e8	1.0563603945434986e7	9.999997317028192e8	330.033253197253	0.30544568615866313	4.4035086419567734e8
5.098962597040268e-9	9.999999364256284e8	1.0907985567017796e7	9.999995072699355e8	330.03325653334406	0.30112290303407574	4.3411885185496235e8
5.0989625970838495e-9	9.999995330358503e8	1.0897121708716651e7	9.990039555828719e8	330.03325633576236	0.301553770053337	4.347400184713671e8
