8.41904432643232e-23	9.622836160501083e8	649.5585014349261	2.0539473135051604e7	109540.97956049004	0.693541499610801	9.998556619339097e8
8.61086283695582e-23	9.412414875913893e8	646.7720421598708	6.779187164528654e6	35516.482568537496	0.6933143591332284	9.995282010764396e8
1.0732873101813657e-22	9.99999997973725e8	1.0618063764618672e7	9.999988044755098e8	339.04445938962755	0.0008176588896464669	1.178791565903813e6
1.0767341463249081e-22	9.999999574021772e8	4.3900782735615e6	4.0304868477950513e8	330.512376543522	0.03550670613598207	5.118883467923615e7
1.1031724014671106e-22	129706.94480455107	616.0839033634785	9.999971549299082e8	757.9222087426517	0.001672114301504222	2.4106314513287568e6
1.1379729988218213e-22	5.410958282694845e6	58419.13270155053	9.957903874403994e8	332.03931630263787	0.04347898290493613	6.26822003544473e7
1.159772865609858e-22	2.8614087350204754e8	128319.70708838492	1.2912623248066533e8	1036.5816572802664	0.0007519923282401725	1.0841222732099937e6
1.1638545996896733e-22	2.1729251110410053e8	1.2750809788709807e6	6.00384989635776e8	368.33188721597065	0.00037797060883029313	544907.6277288708
1.1789217097358573e-22	363867.8339151914	1472.0488869783483	5.297413875614432e8	471.3981108648459	0.0007496952362850057	1.0808106323079693e6
1.2389633032297955e-22	337769.76052300655	455.8809267073315	9.999280046012526e8	2667.107839640018	0.0011143645208410865	1.606542184208235e6
1.2402198063030502e-22	174402.42595589306	1472.823131893363	9.998276258154042e8	426.21581297727	0.016223896316213748	2.338945052247843e7
1.2591252365499063e-22	157569.73009794008	968.0231010914591	8.797405146795647e8	515.5183911167651	0.0019765422882641157	2.8495151322397543e6
1.2679403162664608e-22	1.698172729412773e6	382.48532054167003	9.282706945520196e8	14836.936268307962	0.008840807349933592	1.2745497262786567e7
1.2900259456987423e-22	185183.9612385973	455.7877698080778	9.98718769130582e8	1460.7853836795398	0.001861893454799153	2.6842297306615454e6
1.41230210560597e-22	964129.6060239151	5858.456442500871	5.938068945379916e8	351.803333602968	0.0067114482170871	9.675671179607818e6
1.41974140906885e-22	124183.3076116637	604.6211899399544	9.999971990703373e8	739.402890040662	0.00598197251577375	8.624010376883917e6
1.473838123484994e-22	9.999987134544326e8	1.090839089939474e7	9.999980383145534e8	330.02010467003635	0.6931563455996476	9.99300398227594e8
1.4864992463504827e-22	6.321618603680584e6	10043.98717967525	2.5905676409134665e8	586.9749640270235	0.0003563447133454573	513730.2950716498
1.5895569796694897e-22	9.999993712332854e8	1412.6747087289616	243168.6532144627	619.6802390114934	0.6936215137773907	9.999710156861361e8
1.6540225724196032e-22	9.999768857666837e8	472266.7499724455	9.997482092786795e8	7620.71512201014	0.0005072238647663255	731247.7383694813
1.661215700127355e-22	8.3862494372292245e6	37088.446101627684	6.432759589127811e8	523.635352130983	0.00014405109660364709	207673.66426969803
1.6637832767130594e-22	165950.20416186727	891.3657211006628	8.231706068800235e8	551.7142709664196	0.0013538829910978273	1.951847978827441e6
1.7074388254029243e-22	127275.08927261381	712.8912094685842	9.99942378593244e8	642.6842044453366	0.001739514103349338	2.5077994989885343e6
1.753613548022242e-22	2.973802371409024e8	428.19262404643166	9.999999089097385e8	2.500203637509297e6	0.6936383640402972	9.999953081484903e8
1.7953154511258909e-22	145391.81556839228	639.1034568314835	8.407961451731855e8	688.5920524280212	0.011852352018247848	1.708714082626125e7
1.941818547186283e-22	8.136617816075405e8	2.3492263850830677e6	2.668542363790635e8	332.7328269486443	0.009849373331349075	1.4199513219323302e7
2.1966941492976454e-22	1.379317242313094e8	649.2612156835498	1.4458843862187383e6	1105.8106626585002	0.2516218887702937	3.627548896445323e8
2.2209901391297056e-22	218773.4922502792	1914.5317427339094	9.984480677545111e8	410.7334846741765	0.001090610603638811	1.5722969535750486e6
2.2711057103248063e-22	1.2914276920654378e6	8120.685678061213	6.261592372205876e8	358.4797981781332	0.0009438798766763984	1.3607601555381406e6
2.4791664772634757e-22	9.987448072706959e8	871.6255437481985	9.935588444874363e8	4.0984598002938167e6	0.4221445439359968	6.085917175088918e8
2.6750193103403114e-22	2.735896676678118e6	13575.500859933754	7.917705375452394e8	574.441315794574	0.00011554728613545841	166580.6708448368
3.039392912117362e-22	7.742431058934103e8	5.464668711369987e6	6.880366425731714e8	350.9357216171979	0.0005480210856588773	790063.7318227523
3.061148399069985e-22	9.984225289356177e8	4.282026315652589e6	3.9320886273035353e8	330.0584371703311	0.536964215206612	7.74123410257676e8
3.0877824545425035e-22	9.15601319167925e8	342088.08580322284	3.440111346729361e7	331.4694145861957	0.1768015804554717	2.5488894515771252e8
3.1046301692212603e-22	121134.39095936657	681.4539176684355	9.999977263149327e8	639.9300152697657	0.6839245960143648	9.859912925892572e8
3.168004315223547e-22	9.999951216860427e8	1.0908088545169055e7	9.999924012447785e8	330.02620649804237	0.43213028626436284	6.229878293599074e8
3.3176830358156713e-22	188179.86003686587	1152.44925596988	7.866940943187839e8	462.4446080044272	0.6928602287099287	9.988734963920538e8
3.3425659670039427e-22	9.038573554840072e8	7.289317029074972e6	7.449947541803956e8	332.5590516165804	0.0037403113517167053	5.392282198710385e6
3.351354747207253e-22	1.6553136558916743e6	386.73870653722724	1.4749423150090072e8	2272.6899614537624	0.6498974484543085	9.369354881900858e8
3.450834180712862e-22	8.538134085963414e8	6391.431093354972	758899.2323073967	364.96521531505846	0.693567370537191	9.998929591930248e8
3.505305924533729e-22	260404.3698619167	381.45292503878306	9.975055242584321e8	2451.461791340676	0.5730785169691466	8.26188195298764e8
3.6768353605319858e-22	9.999999979507011e8	6.700270741657992e6	6.291354153804659e8	338.0292495735686	0.0014509068855995306	2.0917240934003508e6
3.971859618962437e-22	2.2186371356259403e8	403.28849915399314	9.999994675273379e8	1.980490257507793e6	0.6935836722619797	9.999164608439593e8
4.29046822791374e-22	9.239613356512988e8	686.8811195593726	902553.7019698832	4370.667530115551	0.6934973206893668	9.997919706670169e8
4.654488889870528e-22	9.711848307317243e8	15110.255698793673	9.999998987323126e8	231383.57856356158	0.015062931269481359	2.171572591344376e7
4.917252649781011e-22	9.482375463970646e8	8.835354382731847e6	8.541812700917281e8	330.02414843093516	0.6936416101905072	9.999999880265566e8
