5.098962531493242e-9	8.728296312029315e8	6.290808423598883e6	6.607421312195858e8	330.03311796779957	0.6693039235394067	9.649131564178228e8
5.098962553055668e-9	5.164718330289867e8	5.6336700483105e6	9.999996229287378e8	330.0331545659985	0.5073060292632461	7.313661921201979e8
5.098962558938214e-9	4.8646521699879855e8	5.306321469257978e6	9.999926702998382e8	330.03314160920206	0.5558694631529719	8.013784759824798e8
5.098962561932244e-9	5.2548764925686663e8	5.731712136204951e6	9.999468861375192e8	330.03315831245055	0.49533465830086587	7.141074656691155e8
5.098962562959616e-9	9.577965684966407e8	7.532586331787554e6	7.209844647036247e8	330.03315154147947	0.518751461476442	7.478666902449709e8
5.098962565109423e-9	6.687948001597148e8	6.587299929936418e6	9.029623403341814e8	330.0331680319482	0.46630661780578686	6.722587072899753e8
5.098962567568381e-9	4.919511211739164e8	5.366191486970401e6	9.99998313265738e8	330.0331442309583	0.5458342722495864	7.869110757591356e8
5.0989625718857865e-9	9.998820408261415e8	8.554812757704442e6	7.843625365937233e8	330.03317895973385	0.4360920183671802	6.286993264298853e8
5.098962573601463e-9	8.837968005475305e8	7.227672825507973e6	7.497235010843616e8	330.0331505383726	0.5158266909327215	7.436501460344511e8
5.098962584189661e-9	8.66567733221992e8	8.3422543741514385e6	8.825433386845819e8	330.0331980111663	0.3938295060705735	5.677708712306039e8
5.098962586042964e-9	9.037692641995286e8	8.701147459611155e6	8.826206720389179e8	330.0332031786872	0.383432849195288	5.52782357557835e8
5.0989625885734556e-9	7.648834047172769e8	8.343342081969866e6	9.999999367019387e8	330.0332235751965	0.3474932695006602	5.0096946351723206e8
5.098962589128403e-9	8.51402439078629e8	8.462231231362138e6	9.111820086248891e8	330.03320615761083	0.3779265107854793	5.448440530212525e8
5.098962589923386e-9	9.999994672740557e8	1.0907980006965235e7	9.999994675273379e8	330.03325653334406	0.30112298164944845	4.3411896519912326e8
5.098962590735411e-9	9.043836954938189e8	8.705334365784151e6	8.824454466437073e8	330.0332033230738	0.3833962903104926	5.527296518386219e8
5.098962592695789e-9	9.997879311926452e8	9.993816430155955e6	9.16386415458917e8	330.0332266909077	0.34221599348652404	4.9336139057432926e8
5.098962594650792e-9	9.999995214768817e8	1.0902950215830142e7	9.995383011856263e8	330.033256404156	0.3013223859276355	4.3440643969116443e8
5.09896259466993e-9	9.999994681950893e8	1.0907983905054815e7	9.999998229312238e8	330.03325653334406	0.3011228276324514	4.341187431589507e8
