5.098962536868056e-9	4.504772510155144e8	4.826668772940243e6	9.822672223948493e8	330.0331164555401	0.6767010876717072	9.755774014761097e8
5.0989625401383845e-9	9.999994675273379e8	6.71218744937339e6	6.153459242089013e8	330.0331172762638	0.6721343644591093	9.68993708578545e8
5.09896254221176e-9	9.999994675273379e8	6.68679943711449e6	6.1301845267541e8	330.0331160451782	0.6771828790919587	9.762719840553275e8
5.098962546157288e-9	9.999213466714308e8	7.203389401116517e6	6.604289389135233e8	330.0331338579224	0.5873602077940756	8.467776327975047e8
5.098962547204396e-9	5.280640947815356e8	5.760117361947883e6	9.999994675273379e8	330.0331589735892	0.492011388704211	7.093164186626946e8
5.098962547263686e-9	8.117797060962822e8	6.513749089971017e6	7.356104344867226e8	330.03313616050826	0.5791512451740166	8.349430450409563e8
5.098962551672045e-9	9.999887307515365e8	7.596437741478715e6	6.964179185667411e8	330.033146981903	0.5335783487777735	7.692421194061762e8
5.098962552693242e-9	9.99993719304417e8	6.654588296370562e6	6.100689735964243e8	330.03311597678453	0.6836944828205465	9.856595461158321e8
5.098962554270637e-9	5.528144493066636e8	5.87698194964907e6	9.746081645049114e8	330.0331580692731	0.4917148153945204	7.088888588030249e8
5.098962557147784e-9	5.493721224782466e8	5.992548031239541e6	9.999999827075868e8	330.03316726441943	0.4676468834410924	6.741909235729759e8
5.098962559284615e-9	4.454907191326797e8	4.859391289345432e6	9.999959376264508e8	330.0331210911091	0.6551263492643095	9.444738200085067e8
5.098962559899472e-9	9.999992462490549e8	7.104954706322892e6	6.513533898449005e8	330.0331294199348	0.6026293870137235	8.687906995811046e8
5.098962560405374e-9	9.150452269916718e8	7.703721416192318e6	7.718147816848371e8	330.03316425509854	0.4762768408973403	6.86632445566649e8
5.0989625620351035e-9	9.999994744120663e8	8.292037342208289e6	7.601802247637421e8	330.03317011415476	0.4591325781238814	6.619161333900349e8
5.098962564803367e-9	6.044897871958499e8	6.593764576324308e6	9.999990318094904e8	330.0331854191343	0.42058559531329703	6.063442332123824e8
5.098962567665312e-9	9.999997867806418e8	8.622239056554979e6	7.904515530148047e8	330.03318110273483	0.43061099793955004	6.207975219763849e8
5.098962573373064e-9	6.304291294255282e8	6.876709410449607e6	9.999988977070706e8	330.0331930184293	0.4039154236393433	5.82311402385e8
5.098962580799369e-9	8.606385768301964e8	8.036984105913054e6	8.561057500160835e8	330.03318764572793	0.4163686872056691	6.002648573561486e8
5.0989625834163e-9	9.999851388347981e8	9.661449884236207e6	8.857352108367858e8	330.03321551994304	0.360185892578702	5.1926799509702504e8
5.098962584895475e-9	9.999994248834862e8	9.451801173048804e6	8.665027952857541e8	330.03320868057716	0.37247959983962164	5.36991423069763e8
5.09896258762524e-9	8.145837649756674e8	8.633780514889276e6	9.716736201693684e8	330.03322196414564	0.349924360497037	5.044742863679286e8
5.0989625887637005e-9	9.999955982038171e8	1.0907937799936827e7	9.999994675503658e8	330.03325653334406	0.30112348746802714	4.3411969441490906e8
5.0989625902758545e-9	9.997604406904645e8	1.026692963429651e7	9.414555364886936e8	330.03323559728267	0.32877856587405924	4.7398909910654e8
5.0989625902832594e-9	9.999792666565467e8	9.65341615212904e6	8.850038968338796e8	330.03321545914866	0.360639704373693	5.199222404431383e8
5.098962590319516e-9	9.999915462557471e8	1.090789200771222e7	9.999993212211698e8	330.03325653334406	0.30112408039127264	4.341205492115881e8
5.0989625903721946e-9	9.053200352665931e8	8.813844743638193e6	8.925209175333335e8	330.03320702393063	0.37623240057064494	5.424017107899938e8
5.098962593269076e-9	9.999994806981188e8	1.090798557204111e7	9.999999635270538e8	330.03325653334406	0.3011227653596322	4.341186533753074e8
5.09896259348901e-9	9.999993908052483e8	1.0907978587126628e7	9.999994130251809e8	330.03325653334406	0.30112301497447386	4.341190132397015e8
5.098962593584309e-9	9.999996589872063e8	1.0907866650275206e7	9.999888837566017e8	330.03325653334406	0.3011275302676753	4.341255227873997e8
5.098962593652297e-9	9.166129179017698e8	8.89060629976215e6	8.892022331722076e8	330.0332073962961	0.37569475678157865	5.416266076720295e8
5.0989625937874645e-9	9.999994675503658e8	1.0907873070001129e7	9.999896628048884e8	330.0332565409434	0.3011272182443036	4.341250729527069e8
5.098962593884913e-9	9.982866132910974e8	1.0889296224774908e7	9.999994677575963e8	330.03325650294687	0.30134744307604583	4.3444256375279075e8
5.0989625939537675e-9	9.999994675043141e8	1.0907950404637033e7	9.999967525543863e8	330.03325653334406	0.30112415455278246	4.341206561287643e8
5.098962594581032e-9	9.999994675273379e8	1.0907916919140797e7	9.999936826014428e8	330.0332565409434	0.3011254811142497	4.3412256858721334e8
5.098962594880397e-9	9.172744779745051e8	1.000562042645121e7	9.999997811162833e8	330.0332470342234	0.31339256004550603	4.518076073841959e8
5.098962596075453e-9	9.999991717835099e8	1.0907982601254208e7	9.999999991480455e8	330.03325653334406	0.30112278981516166	4.341186886310279e8
5.09896259615046e-9	9.906567146013393e8	1.0806021910798572e7	9.9999507075311e8	330.0332557278186	0.30236279843769565	4.3590636773245186e8
5.098962596359046e-9	9.999992916099478e8	1.0907983490380408e7	9.999999608330271e8	330.03325653334406	0.3011227907137573	4.3411868993050176e8
5.098962596491399e-9	9.473287621972766e8	1.0333448740799155e7	9.999994534124998e8	330.0332507882758	0.3085708541438707	4.4485631470649284e8
5.098962597099793e-9	9.999998911568098e8	1.0907972302214425e7	9.999983362915523e8	330.03325653334406	0.3011234148501061	4.34119589727071e8
5.098962597549489e-9	9.999933831521858e8	1.0907913650743255e7	9.999994675273379e8	330.03325653334406	0.30112377688528125	4.3412011165711737e8
5.098962597876412e-9	9.9999986840727e8	1.090798436117159e7	9.999994646951616e8	330.03325653334406	0.30112293032130333	4.3411889119904655e8
5.0989625980662274e-9	9.536665292130841e8	6.501337165103389e6	6.249728755115263e8	330.0331166379231	0.6832309173695887	9.849912384907417e8
5.098962598293573e-9	9.567082568985385e8	9.650154007369187e6	9.247192206224256e8	330.0332250798572	0.34519524311063476	4.976564754579477e8
5.0989625992677974e-9	9.998137133285482e8	1.0905953876628682e7	9.999994731686709e8	330.03325655614196	0.3011472680156089	4.34153978035672e8
5.098962599346768e-9	9.999999977664943e8	1.0907927920886053e7	9.999941610526919e8	330.03325653334406	0.30112520525829756	4.341221708948824e8
5.098962599404211e-9	9.999999987335801e8	1.0907985814918293e7	9.999994675273379e8	330.03325653334406	0.30112291204499675	4.341188648497064e8
5.098962599815387e-9	9.999994675273379e8	1.0907552422622366e7	9.999602664369732e8	330.0332565409434	0.30113992164596415	4.341433870224336e8
5.098962600007862e-9	9.528564763485001e8	9.577587400329104e6	9.214755029986295e8	330.0332235068028	0.3477823428817967	5.0138621096925515e8
5.098962601837706e-9	8.955145654985389e8	9.768246049014e6	9.999979837664226e8	330.0332444124663	0.31718968398380526	4.5728179439927685e8
5.098962602675187e-9	9.999647465930151e8	1.0907601327262944e7	9.999994712345003e8	330.0332565409434	0.3011275189594755	4.3412550648374665e8
5.098962603205427e-9	9.53938067174227e8	9.669078162316967e6	9.292232241491557e8	330.03322649332597	0.34317094671609316	4.947381148294734e8
5.098962606193811e-9	9.99925748762422e8	1.0907177939361649e7	9.99999654428089e8	330.03325655614196	0.30113253851761407	4.341327430173941e8
5.098962610013869e-9	9.566878754462097e8	9.806651048706928e6	9.397354756168139e8	330.0332307261338	0.3368772119918218	4.8566464727571845e8
5.098962612941012e-9	8.885279573640416e8	9.686901490582138e6	9.99468181540644e8	330.03324350055067	0.3187246748232498	4.594947395271487e8
5.098962613025692e-9	9.636880496785935e8	1.0397449953897338e7	9.891122020238518e8	330.0332492304202	0.31107135601742425	4.4846120490222675e8
5.098962615153134e-9	8.482767728702614e8	7.961786805210171e6	8.604548332903186e8	330.0331849327794	0.417008515502442	6.011872764673333e8
5.098962618986362e-9	9.999987179214424e8	1.0907971855140107e7	9.999994675273379e8	330.03325653334406	0.30112307934476323	4.3411910604220176e8
5.0989626219886746e-9	9.997843802376816e8	8.033777118718451e6	7.366624068741186e8	330.0331594143483	0.4841129711946118	6.979295334253541e8
5.098962631096666e-9	9.887687124101422e8	8.253579240834813e6	7.652488713187344e8	330.0331685031042	0.4574983041909363	6.595600551521492e8
5.098962653918198e-9	9.227134793568666e8	8.65201244731215e6	8.596177864515806e8	330.033194553487	0.3950778649596199	5.695705885935019e8
5.098962681412115e-9	9.133834425173142e8	9.055079277742181e6	9.088542998854017e8	330.03321092236916	0.3636590734680877	5.242751641904681e8
5.098962692707091e-9	9.073873189759289e8	9.169550304543052e6	9.264254624598987e8	330.0332164014614	0.35421611406631276	5.1066156439718986e8
5.098962745329986e-9	9.999997863892045e8	9.383712894909566e6	8.602604123638613e8	330.03320304189987	0.37665311483555586	5.430082405031165e8
5.098962747790205e-9	9.656487479540613e8	1.0261090139334893e7	9.741582296931e8	330.03324049122944	0.31781651265060595	4.5818547235907847e8
5.098962863388923e-9	9.96310631013201e8	1.0846215727669843e7	9.98018682596824e8	330.03325167739354	0.30246889114428493	4.360593180270137e8
5.098963066454377e-9	9.999994675273379e8	1.090797074423589e7	9.999986018022324e8	330.033251510209	0.30112333231781774	4.3411947071503407e8
5.098963072347258e-9	9.999999198930674e8	1.0907985767196836e7	9.999995256445571e8	330.033251510209	0.3011228736210056	4.341188094221323e8
5.098963073059538e-9	9.999994668365626e8	1.0907985445202468e7	9.999999495043122e8	330.033251510209	0.3011227497174132	4.341186307944528e8
5.098963273186946e-9	4.635871509383085e8	4.8334618573197685e6	9.558327953625146e8	330.03311821097697	0.6933449606315294	9.995723178222013e8
5.0989634282115934e-9	4.3432699453965247e8	4.737390276778922e6	9.999478807328653e8	330.03311868973253	0.6929939470009336	9.990662740366062e8
5.098963463125169e-9	4.390414166641337e8	4.751943171003003e6	9.922492281026984e8	330.0331186821332	0.6934966422656881	9.997909934004381e8
5.098963465005557e-9	4.3426002484970456e8	4.736758659770904e6	9.999687488824095e8	330.0331187885233	0.6931920769608952	9.993519103371735e8
5.098963474080669e-9	4.341242160079593e8	4.735422769805222e6	9.999994675273379e8	330.03311877332476	0.6936210400406565	9.99970330019429e8
5.098963484335619e-9	4.3416248662546694e8	4.735507583031437e6	9.999292290746428e8	330.0331187353283	0.6936412491410037	9.999994675273379e8
5.098963500639735e-9	4.3412273724045885e8	4.735406638333202e6	9.999994675273379e8	330.03311884171836	0.6936264842242685	9.999781790075669e8
5.0989635176305224e-9	4.341287108283433e8	4.7353958942984855e6	9.99983438310324e8	330.03311884171836	0.693641250893097	9.999994700601803e8
5.098963521704419e-9	4.341225889791385e8	4.735375654546759e6	9.999932669184688e8	330.03311884171836	0.6936412491394065	9.999994675273379e8
5.098963521899729e-9	4.354791838106491e8	4.739892356843847e6	9.978289531549903e8	330.0331188037219	0.6936264028838357	9.999780654235301e8
5.09896352247022e-9	4.3412153984581715e8	4.7353721856750045e6	9.999949497758952e8	330.0331188493177	0.6936412491410037	9.999994675273379e8
