5.098962545564962e-9	4.8696729058205914e8	5.064035471670181e6	9.533491401659179e8	330.03312501994384	0.6330096897957985	9.125889693039552e8
5.098962547549805e-9	4.732009673483833e8	5.161659903136223e6	9.999972515921599e8	330.033135165001	0.5827728898365061	8.401642494153028e8
5.098962548611051e-9	5.2042254680885774e8	5.676761890504789e6	9.999991857832168e8	330.0331560858571	0.5019110302874948	7.235884019392064e8
5.098962557134308e-9	9.999997993297311e8	6.974542535343208e6	6.393973697962345e8	330.0331251491318	0.6240569494121031	8.996821020542612e8
5.098962561548683e-9	5.666261086239064e8	6.180672011444811e6	9.99986668788922e8	330.0331733438549	0.4508139044601594	6.499233788953893e8
5.098962563293457e-9	9.999996423625463e8	8.31658305432634e6	7.624303497404985e8	330.0331710184709	0.45688312398318914	6.586731703496903e8
5.098962566770752e-9	5.896397443585402e8	6.135975720070387e6	9.540078839463643e8	330.0331627352399	0.47655407300931296	6.870321218661215e8
5.098962571691961e-9	9.999991670171643e8	1.0907980773522431e7	9.999998370230392e8	330.03325653334406	0.3011228600352897	4.3411878987004495e8
5.098962573783002e-9	7.049405339045061e8	7.689433637610123e6	9.999931251492678e8	330.0332111351495	0.36799199651025494	5.305217949455329e8
5.098962576607957e-9	8.835591842293042e8	8.144055547312851e6	8.450067803877261e8	330.0331867946068	0.41801148050746156	6.026332176855634e8
5.098962577468271e-9	7.163920685274777e8	7.236686729582831e6	9.260706423134128e8	330.0331873265575	0.4170391691348528	6.012314687970803e8
5.098962578112686e-9	8.317985418737117e8	7.753585349265478e6	8.54554024705093e8	330.0331826909876	0.4280375914829307	6.17087527692565e8
5.098962580016283e-9	7.210984227752204e8	7.8657357334797345e6	9.999998956468486e8	330.03321482080776	0.3618851538711062	5.2171776347928727e8
5.098962586426392e-9	9.999994599748622e8	1.090797998812782e7	9.999994732147226e8	330.03325653334406	0.3011229800561042	4.341189629000526e8
5.098962590869904e-9	9.999031781061496e8	1.0906929931954687e7	9.999994909215922e8	330.0332566549328	0.3011355609135954	4.341371003059343e8
5.098962592028251e-9	8.890066613658923e8	9.697240116958324e6	9.999961333914591e8	330.03324322697597	0.31838070158440834	4.58998844763927e8
5.098962592256655e-9	9.99367629432889e8	1.0875817097963728e7	9.976812724487695e8	330.0332556594249	0.3022112891629721	4.356879418624013e8
5.098962592261696e-9	8.285303432220794e8	9.037588946911763e6	9.999984833113745e8	330.03323444978884	0.33084794353869185	4.7697245192157996e8
5.098962593190749e-9	9.999994652938334e8	1.0907980260391248e7	9.999994919117013e8	330.03325653334406	0.30112297112769104	4.341189500252572e8
5.098962593246065e-9	9.9675193253618e8	1.0872561638059784e7	9.999999901219112e8	330.0332562673687	0.3015492699142895	4.3473353078091854e8
5.098962593593412e-9	9.999993880191197e8	1.0907984098703519e7	9.999999209292327e8	330.03325653334406	0.30112279577806506	4.341186972275476e8
5.098962593640012e-9	9.999996493624032e8	1.07916632271147e7	9.893358242253226e8	330.0332527868909	0.30580254915794447	4.4086534167816645e8
5.09896259394391e-9	9.999994658925053e8	1.0907927755619938e7	9.999946788090847e8	330.03325653334406	0.30112505132128703	4.3412194897302425e8
5.0989625947488105e-9	9.999994735831361e8	1.0907746084957989e7	9.999780150901252e8	330.03325653334406	0.30113225081776823	4.341323282421198e8
5.0989625957994415e-9	9.999999755925963e8	1.0907990914586948e7	9.999999583922869e8	330.03325653334406	0.30112270295370075	4.341185634117538e8
5.098962596912301e-9	9.999994671819524e8	1.0907980014751367e7	9.999994675273379e8	330.03325653334406	0.3011229815551513	4.3411896505917984e8
5.098962597638489e-9	9.999999903982215e8	1.0907985725503335e7	9.99999467803648e8	330.03325653334406	0.30112291303442307	4.3411886627912736e8
5.09896259793372e-9	9.999999570798153e8	1.090798535930381e7	9.999994675273379e8	330.03325653334406	0.30112291750798914	4.3411887272651887e8
5.09896259826506e-9	9.999997477978882e8	1.090798223053383e7	9.999993899532901e8	330.03325653334406	0.3011229783844101	4.3411896049102557e8
5.098962599090349e-9	9.999993792462772e8	1.090626990953197e7	9.998427814423003e8	330.0332565485427	0.3011907163110645	4.3421661599395066e8
5.098962599720325e-9	9.968695564819287e8	1.087383898568524e7	9.999994665602525e8	330.03325639655674	0.3015339792892322	4.347114867964603e8
5.098962599998538e-9	9.999994686325783e8	1.0907980029570134e7	9.999994672740557e8	330.03325653334406	0.3011229814872019	4.341189649592203e8
5.0989626012011535e-9	9.999999999769762e8	1.0907979188416831e7	9.99998858793427e8	330.03325653334406	0.3011231749877589	4.341192439265218e8
5.098962601572171e-9	9.999990003792343e8	1.0897431834901921e7	9.990329202396548e8	330.0332564877483	0.3015412891278794	4.347220251331632e8
5.098962602683066e-9	9.746586907676355e8	9.779423329315402e6	9.198475367955412e8	330.0332255282153	0.34465553894812845	4.968784019604748e8
5.098962602748351e-9	8.625966892329283e8	9.409193636332601e6	9.999995423152668e8	330.03323982249134	0.32349267600294607	4.66368607887957e8
