5.098962537958497e-9	5.569997059217217e8	5.372401719350064e6	8.842367248060806e8	330.0331280216647	1.2594882890957255e-6	8.868245734815919e8
5.098962538141875e-9	9.765677956673281e8	8.170609688904244e6	7.670208250847697e8	330.03316933902664	81.46770351702827	8.249148754109598e8
5.098962540617261e-9	9.999994675273379e8	1.0907983202293465e7	9.999997589193703e8	330.03325653334406	0.00037055212010903026	4.3372353621912545e8
5.098962541210643e-9	9.99999460159069e8	7.350485709403283e6	6.738625483098049e8	330.0331379843389	60.889911223402606	9.649398732462522e8
5.098962545348112e-9	9.999994287288034e8	6.607796767458457e6	6.057758310191768e8	330.0331143049402	0.3609043789247756	9.986318666254039e8
5.098962553615437e-9	9.79489986852128e8	1.0593776232198855e7	9.915302986009837e8	330.0332497699703	383.13799504290347	9.575590251782339e8
5.098962559788438e-9	9.999994671128727e8	1.0907979528243767e7	9.999994202322665e8	330.03325549983964	94.77446889500261	5.582740144621317e8
5.098962560204115e-9	9.92593016193064e8	8.484736103697984e6	7.83650152420693e8	330.0331763151794	1.1389359820283588e-6	6.317167024117582e8
5.09896256065372e-9	9.307026151841993e8	9.455760626080105e6	9.314095663612965e8	330.03322235930904	135.31264428327674	7.034405886264242e8
5.098962561860273e-9	9.999994647181853e8	1.090794783572334e7	9.999965158494363e8	330.03325505908043	137.87158539158568	6.149139606830392e8
5.098962563198072e-9	9.994543824940201e8	1.0430783682388749e7	9.567735117957475e8	330.03323919174966	329.3020150839738	9.239659426567864e8
5.098962580228493e-9	9.999996643292023e8	1.0590079862120433e7	9.708554463905127e8	330.03324612990707	0.001355241740313893	4.526382137225669e8
5.098962583764242e-9	9.999999931843476e8	9.964922356604168e6	9.135431915499611e8	330.03322549021885	0.006372183062126388	4.951014692110207e8
5.098962593197514e-9	9.340602501172111e8	9.46637871315503e6	9.291036050240176e8	330.0332238487712	2.905748771007115e-6	4.998327918933282e8
5.098962593792233e-9	9.999453633818861e8	1.0907389848755553e7	9.999994675273379e8	330.0332564877483	0.05565137447530169	4.338065513635529e8
5.098962596288585e-9	9.040176765732147e8	8.996217480251538e6	9.123010432796428e8	330.0332141292718	0.0000988043379599937	5.2368430647052187e8
5.0989625969337394e-9	9.999998030599144e8	1.0907984564866906e7	9.99999548555268e8	330.03325653334406	3.56929342000272e-6	4.337231261091814e8
5.098962597182384e-9	9.999999628362783e8	1.090798548865413e7	9.999994736522115e8	330.03325653334406	0.00007028449069876278	4.337232304517403e8
5.098962600487187e-9	9.999987523450468e8	1.0907965259038115e7	9.999988280769789e8	330.03325590260243	0.5091195656794498	4.343928411892697e8
5.0989626110164215e-9	9.999994545177401e8	1.0907977299652413e7	9.999992316737032e8	330.03325653334406	0.05830627728066021	4.338000100903247e8
5.098962613022641e-9	9.999997675080093e8	1.0907983370323243e7	9.999994736291877e8	330.03325653334406	1.8095511174581794e-6	4.337231770021423e8
5.0989626318545165e-9	9.999994683792961e8	1.0907985912370576e7	9.999999988026557e8	330.0332538507925	430.89748741231665	9.999994674582624e8
5.0989626344305786e-9	9.999999612014408e8	1.0907985504979897e7	9.999994675273379e8	330.0332538507925	430.8970705488764	9.999994675273379e8
5.098962635051015e-9	8.95818133859091e8	9.76345098512143e6	9.991683864823911e8	330.03324120556334	115.98273869803866	6.180572368387988e8
5.0989627306166846e-9	9.999996422934709e8	1.0907983907566471e7	9.99999639161956e8	330.0332530832635	157.16123816864322	6.402612159369986e8
5.098963082849193e-9	9.999888504846209e8	1.0907870170575142e7	9.999999999539483e8	330.033251510209	0.007524799903456714	4.3373475693371594e8
5.098963083574851e-9	9.999994562216523e8	1.090798002303983e7	9.999994657313223e8	330.033251510209	2.2310736356105162e-6	4.337232084407313e8
5.0989633082878424e-9	4.4462256825289494e8	4.849937601870894e6	9.999992300618948e8	330.0331148216922	18.652025301329786	9.999953954390866e8
5.098964010751499e-9	9.999994679878547e8	1.0906520897181053e7	9.99865674158898e8	330.0332476877629	212.64712010550963	7.133166700113134e8
5.098965823440864e-9	9.999982877531406e8	9.56677291622407e6	8.770439113973143e8	330.03319960701845	0.59426012809831	5.274930889304468e8
5.0989658258725715e-9	9.25651579743282e8	9.356262871702587e6	9.266377917301009e8	330.03320789025037	258.6269780739985	8.995589768031738e8
5.099008517902647e-9	9.999997745539187e8	1.0907978272416271e7	9.999991033507425e8	330.03329018303106	176.3079712297732	6.654243135424789e8
5.099148352773631e-9	9.998370526298113e8	1.0906216769108983e7	9.999999347447393e8	330.03315779569846	86.78869944663961	5.478170674257756e8
5.121514387660889e-9	6.281412700834424e8	6.209806467950318e6	9.063093848011535e8	330.0336649045957	2.268673312673693	7.1718618593885e8
5.126530518634683e-9	9.999994675273379e8	1.0907941100741822e7	9.999994766685987e8	330.0344308319338	278.00276258144197	7.990774313052435e8
5.522415979696405e-9	8.522141048349602e8	7.836584042986302e6	8.430148829201542e8	330.034739288623	0.34263543040725525	6.20536459524401e8
