5.098962531333279e-9	185936.49085892068	1.6230165103622204e8	649477.7421402909	360.89965113722565	491266.5153741922	5.256589026276487e6
5.0989625314105545e-9	17453.10091047091	7.008586241243182e7	667220.947172766	534.6548977771193	6.067692993598726e8	9.786541841723588e8
5.0989625315127486e-9	7.638683894834869e7	9.848589448149734e8	711482.2210147363	330.4577021786169	2866.689276390261	2.4845094770411905e6
5.098962532153986e-9	5.073551095355496e7	9.974485635073066e8	668850.7431290195	330.6810634862642	6819.138688967428	3.641147720453452e6
5.098962533003766e-9	9380.36544129049	9.708613044540395e7	1.0166411304515975e7	9.654905802312346e6	668329.1949567314	352.8905204043383
5.098962534250896e-9	49019.33147342019	4.8929727900088775e8	640154.6064625921	39242.76236016471	7.902682125984159e8	6.702884857578577e6
5.098962534263461e-9	5614.341628270857	5.9418480001825385e7	746963.2549076463	1.136633940843262e6	1.0372210014334803e7	3342.678247357325
5.098962534590934e-9	5957.898952016127	6.28697213973962e7	2.2086081668518607e7	1.7407204951942977e8	5.454426246512084e6	340.37500434348414
5.098962538592857e-9	21771.162961287075	8.2003203985906e7	7.572147592948036e8	516.934480844168	0.45264583608807624	913.608777862259
5.098962540222826e-9	8741.223828120439	9.06107495042337e7	1.0296511691386126e6	327276.67722709593	583936.2118109621	919.8146955058171
5.098962540948732e-9	2.383666663092454e6	9.996627261011839e8	1.3741669503729278e7	344.4323066284932	16.767505863770698	8278.725206649236
5.098962541192893e-9	32265.858762175554	3.1133343359468794e8	642693.9777351973	7304.448512376844	6.092363909687164e7	2.8832842516959915e6
5.0989625419804e-9	48848.26461058073	4.910302161252503e8	640271.3282331409	237544.39165701828	9.280155574823366e8	1.2914655013027457e6
5.098962543745096e-9	62091.18483365986	6.240980244983567e8	852761.2353709334	1.0250380715699371e7	3.0677133918815102e7	1317.7915953068255
5.098962544510572e-9	3482.2367392605424	2.4877072782816514e7	4.050374404279369e8	867.8932252691463	1.5735686800986528	533.5080156703589
5.098962544825363e-9	814509.0628808402	9.995838575374081e8	8.855550145366184e8	376.0355278896674	0.271073369764542	2699.71280698107
5.098962547542579e-9	75609.34620005175	7.592778884523971e8	5.482834716366421e7	1.8549360503668696e8	2.1858870844711703e6	333.92276218587506
5.098962548121241e-9	627981.0389320018	9.997287665466156e8	4.197458320908103e8	392.2873429174152	0.5970886042317022	2082.8240265769973
5.0989625499867415e-9	2.344237660581103e6	6.218763433003048e8	3.1304954004155654e8	338.9790306031233	0.6935576030858117	12531.057821643612
5.098962550977424e-9	8.617537368520364e7	2.525248835278373e8	3.347068319917588e8	330.12849439004435	0.6366373647011591	1.143194282828426e6
5.098962553688051e-9	51936.547373646994	5.2258631114476776e8	9.713649620213062e8	2.6557916604205614e8	175054.48658551965	330.2509541291229
5.098962554301354e-9	48168.539948534686	5.0095548659040764e7	4.32242255434457e6	365.5516956620159	68.32070536336175	4031.460993697182
5.098962556398368e-9	6.625784241613039e7	8.31313662141674e8	1.758297190689464e8	330.44602138245006	1.2040364168225974	265015.39735843946
5.098962558674946e-9	2446.8099734584125	2.7718107367744695e7	721863.9763789073	175014.3662992333	9.236890196299915e8	1.7454663379908898e6
5.098962566231864e-9	83987.38429818169	8.420959892239826e8	2.0026500820815843e7	291428.7578488972	9594.552319874181	341.2849976436689
5.098962566970127e-9	1538.5927806505895	1.8683258088497795e7	984821.9177911355	2.8039123996628698e7	1.0182621321768671e8	1528.5909793806404
5.098962570558757e-9	1335.4125703594834	1.6647736482188644e7	3.9000083457692426e8	1.0474370591526511e6	2134.091122159123	330.8096615429023
5.0989625792290146e-9	1182.750789697851	1.4067681348673772e7	1.8909954021783912e8	3689.3586950062613	16.277600320946895	364.05588374398417
5.098962580969519e-9	1.6025290651755357e7	1.2198859797954176e8	3.233646291349961e8	330.27765793829377	0.66880476406639	446443.70955206885
5.098962585072408e-9	132028.67704721008	9.128107638206353e8	3.5522732142503047e8	1061.123333161249	1.9095791911418118	479.8804382941654
