5.098962531598422e-9	20099.245561718337	2.0414707911622933e8	4.1655497654095894e8	577290.1074741005	897.0112071480467	330.7348994546617
5.098962531639717e-9	9359.124577398683	9.687679423794039e7	4.174144232608641e8	1.865722346489662e8	294672.9441065783	330.5548451875573
5.098962532145291e-9	17845.870876463367	1.0504508812632343e8	3.810537695813562e8	767.9103164250566	1.3251318917169606	579.7813227617587
5.098962532568406e-9	5.359306080215316e8	9.999767051560974e8	639044.7883458934	330.09440232226365	185701.33768618162	9.99986658243222e8
5.098962533137726e-9	12127.585609641326	1.1285851079137413e8	964234.753768695	3420.7536586469905	7244.0849740145995	1138.8116676901534
5.098962533496595e-9	18558.090361828818	3.189842059537111e7	709169.8694324805	390.1681961343625	1.4189837284116325e8	7.78766547205745e8
5.098962534060904e-9	64805.110866174284	6.511348580933168e8	738274.0223156322	1.8073120218242996e6	1.163918878249065e7	2455.912175301792
5.098962534107281e-9	67126.9959615596	6.58836747896906e8	639034.1568187816	14170.350722415338	3.2536187976316583e8	7.758841795538595e6
5.0989625343428155e-9	5.960112634278452e6	9.986328286864139e8	651402.32398701	335.638989120173	15873.28832941445	954244.7744214417
5.098962534615404e-9	9.002717093246095e6	9.993526492413571e8	8.369068525232981e6	333.7258766476207	27.53634694348801	32286.112720868972
5.098962534688721e-9	2.1178907575863788e8	8.695628586535895e8	4.7625624751184654e8	330.1680715760147	0.4430497270389101	807844.9553359612
5.098962535439112e-9	1.4399272739653078e8	1.1582319690412135e8	657226.5716946837	330.05880144020665	77832.87777672819	9.999982758948447e8
5.098962536467101e-9	6.961981888522024e7	9.270856346895035e7	660970.0220758842	330.0754012219202	128130.01972970938	9.999997486958942e8
5.098962537167317e-9	6.181131524278071e6	6.928427249055327e7	700706.7069060438	330.38574970848623	6662.681575247008	6.542815995234922e6
5.098962537396296e-9	32775.37459563361	3.228192224676386e8	1.0265719976620474e6	13213.730810325245	22093.008804912537	904.4289573261054
5.098962538062617e-9	3.5703911186003573e6	9.999441278369466e8	1.2768358412117057e7	339.51161283576215	17.85409566455044	12443.017319748886
5.098962538310653e-9	14260.671197972213	4.599539052101905e7	706379.7049656631	471.098116026487	15054.389901384435	36323.10944149285
5.098962539285045e-9	29023.880846623022	2.932146629096776e8	1.5476515403374939e6	341812.8057395115	242978.14040855764	565.1831620527672
5.098962540111678e-9	10371.59403995279	4.838288784343758e7	9.815509206283847e8	583.8644119323766	0.4061665225378111	759.6718530176664
5.098962540673249e-9	3568.6845758630634	3.402868981394195e7	704281.040799401	2377.750803854296	8.415842195120843e6	1.3567740768761092e6
5.098962540807527e-9	1.2812779455105118e8	6.278910152572429e8	6.1164585289534e8	330.1939906981241	0.3454109620594575	677631.2511112726
5.098962542558721e-9	40311.608947535344	4.0438820110612476e8	1.9708020309860702e6	67629.75052226653	32602.10839409251	491.52987288943126
5.098962542615076e-9	73960.05455244861	7.427885335638766e8	4.017676884785084e8	8.969359066140351e8	1.428023794373315e6	330.5585766212285
