8.49569220162956e-23	1.2106511759749785e8	799.2305242866688	1.126865073151753e6	614.4992895421218	0.6931414612021227	9.992789398947306e8
8.856191128674381e-23	9.999998027836043e8	183036.16532960552	1.6855779607312147e7	331.523524382085	0.4485074914718269	6.465983002019846e8
9.106727041285333e-23	9.999996638686855e8	1150.818993981668	9.864581953598328e8	3.0858443666667426e6	0.27891199916310955	4.0209813212480617e8
9.111112688836006e-23	9.994745227986208e8	1185.9620280586005	9.863628935581063e8	2.992541424175955e6	0.2673210917996965	3.853879073417482e8
9.747267122758737e-23	2.6256051968667945e8	2.836482504833126e6	9.904353503646488e8	330.0486400035127	0.6916382708323712	9.971118404427235e8
1.0527791512333721e-22	7.07383956692177e8	361038.2917119005	4.6878914421831064e7	330.6602480407939	0.41495276269561976	5.982235662137746e8
1.0563852365767443e-22	9.870543424346662e8	956.6448483507946	423905.0582490155	1574.568017896249	0.5303643810863667	7.64608649393929e8
1.0615669484420385e-22	9.999984727885778e8	1289.1936405238334	859895.4004313836	2401.205386525959	0.2927419057503525	4.220362474527054e8
1.0743488576217705e-22	593745.1860130973	387.8729919944623	4.0284486150111413e8	2219.9893464938914	0.6300351485314362	9.083006724637065e8
1.0798026949449298e-22	4.824536165257215e6	23331.339380441852	9.999211511513035e8	744.3619262061361	0.00008766815795006335	126388.26104433405
1.0889159637138793e-22	1.133764877085894e6	11981.57418222744	9.983432774754522e8	340.0881631952039	0.010319976270826158	1.487796579040094e7
1.1135985117830135e-22	9.982988751849734e8	752612.9128428174	1.4386759133984527e8	686.9962869049443	0.0005852251154062373	843699.5413750517
1.117155688736338e-22	125096.21341009007	560.9733198224465	9.999999825924554e8	802.7946152274274	0.0762294518393406	1.098974597347532e8
1.1663085610765412e-22	3.4248277727604836e7	494.8067147969225	1.2016260387562562e7	2994.1598577920586	0.07109513672051143	1.0249548877179427e8
1.180865463006322e-22	249327.51657821806	392.01651253045236	9.122635172066199e8	2088.76055928292	0.6936026098966765	9.999437625983483e8
1.2650937264811127e-22	144520.63823486763	1039.6479509755106	9.999052164815361e8	500.38571588790603	0.0013877620700715298	2.0006903176810637e6
1.266397341436963e-22	9.999981482167292e8	13480.382451842537	1.2027980099738678e8	32121.23122652717	0.017591949309811256	2.5361726921576224e7
1.343301093529573e-22	297052.56270846154	398.9280131116512	7.271791583045157e8	1949.3180010608933	0.04886180439906971	7.044243467513563e7
1.398745202093357e-22	7.020833941569459e6	339.9725294948923	9.996378030740354e8	74317.32116488727	0.18990667972648625	2.737821299363881e8
1.4099847384430694e-22	353105.08940563	889.6491751964403	3.6880248457701594e8	526.9647143121546	0.03207968969523575	4.624821931050693e7
1.4302801258277068e-22	9.993439908124799e8	5519.869830588755	575128.4135880916	374.8465290213945	0.6936415867360832	9.999999542015818e8
1.4327053539421782e-22	123933.99604978263	695.3232765442783	9.999974072004414e8	641.6601371232197	0.003693040030949516	5.324132711271204e6
1.4844009975066994e-22	9.999994675273379e8	1417.072992116903	243324.2769152513	618.1523007951174	0.693222803404762	9.993962082299657e8
1.5672540230021242e-22	211095.7150684825	908.6499132491454	6.358976484862392e8	531.8296526527753	0.0032716215439487616	4.716587725846754e6
1.6640873352603678e-22	235800.71570141878	807.7450239857882	9.999999985493733e8	1050.9288823720844	0.00024167105872360922	348409.1096589307
1.8125787610255667e-22	2.285227699382646e8	2.454160083878899e6	9.854809203730426e8	330.3522830692893	0.02311885532686259	3.332968309613708e7
1.8191139317764885e-22	9.999909969328138e8	1.5645080247783773e6	1.4347626244335374e8	330.1420551405082	0.6693858587031714	9.650312796278032e8
1.8578071730055141e-22	7.203282151322567e8	646648.8024556527	9.997956111781685e8	4009.3657443111556	0.00027825632793616206	401152.87277355214
2.0155430424124706e-22	4.5297663286682606e8	12277.293349151243	3.6131125554289483e6	479.9070810458019	0.02958509282771762	4.265184215984461e7
2.1097693905065312e-22	8.767410738306347e8	1.5224218515227595e6	1.5938548343078715e8	330.43619225907094	0.1197309859475974	1.7261217140771812e8
2.136439431718134e-22	1.492666745534126e6	543.1480742755854	8.520421679543938e7	842.9623987471757	0.6599161689273039	9.51379143527726e8
2.2291372516143213e-22	9.378596275521148e8	1513.829840793605	448015.90918005124	999.2098719709219	0.31401465914072363	4.5270446692874026e8
2.2432867124332336e-22	1.0800060270878568e6	2551.3265575140067	2.4877776463718095e8	379.1178138001604	0.4550360084669171	6.560102455380373e8
2.2739208076734823e-22	6.045333416312639e8	995.3760994093319	322614.5450834072	705.374076004302	0.6936070205606634	9.999501213101994e8
2.3636143478173747e-22	7.187684336233044e6	18342.127293354213	2.382509898024705e8	336.10618705361674	0.5115460416564692	7.374788767126302e8
2.471074529082405e-22	1.5936868042514045e7	442.18771810276985	1.570930462400638e7	2038.242077978662	0.08986770680853287	1.2955927731528567e8
2.5387551773300793e-22	9.999996486716278e8	1.090769158334478e7	9.999993933150626e8	330.0420188513829	0.2187137224271625	3.153122831649764e8
2.639071574506758e-22	9.967797113043678e8	148667.20123344517	6.074221424047387e8	14661.457441960203	0.0015738815373522138	2.2690125496766577e6
2.7219171739860956e-22	1.8304885147036165e6	19581.50057373984	9.999733227200861e8	336.52083155338624	0.008566763268964524	1.2350417046057237e7
2.88665599078814e-22	926910.415770852	348.3248009774821	6.662746588084825e8	6382.769499686369	0.6721376768797448	9.689984841634569e8
3.078587742294585e-22	4.290523977008222e7	623.2422974152106	3.955049660974611e6	980.184555768278	0.1177541713443291	1.6976226368878928e8
3.3267863309175884e-22	9.956559575100814e8	661.6196405483922	1.3604749141916124e7	73704.49021248809	0.6934568006292412	9.997335542447022e8
