Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	haldaneRatio_1	2.1457946530745176e-11	4.604434693163189e-22	2.5643132062214136e-10	4.940873229713706e-9	5.19	5.189999999743569
1	relRateFor_2pg	0.000016127472537208476	2.600953704384136e-10	3.3758353055191037e-6	0.003713418836071014	0.09090909090909091	0.09090571507378539
1	relRateFor_2pg	0.000013120562528112778	1.7214916105411718e-10	4.133039439718766e-6	0.0030210755334887343	0.13680688860321005	0.13680275556377033
1	relRateFor_2pg	8.930756468683576e-6	7.975841110293354e-11	4.128351586890622e-6	0.002056361527996127	0.20076000891310186	0.20075588056151497
1	relRateFor_2pg	3.4283795383727167e-6	1.1753786259132721e-11	2.2478245278456654e-6	0.0007894104459755625	0.2847472489508013	0.28474500112627343
1	relRateFor_2pg	3.261782317243167e-6	1.0639223885080204e-11	2.905558947774445e-6	0.0007510559544396642	0.3868631798468568	0.3868660854058046
1	relRateFor_2pg	0.000010674102033148003	1.1393645421405433e-10	0.00001228916513240641	0.002457833026481282	0.5	0.5000122891651324
1	relRateFor_2pg	0.00001808654826107592	3.2712322800022833e-10	0.000025535115157793165	0.004164668360875026	0.6131368201531432	0.613162355268301
1	relRateFor_2pg	0.000024777041557705326	6.139017883522568e-10	0.00004080722507848744	0.005705287399262378	0.7152527510491988	0.7152935582742773
1	relRateFor_2pg	0.000030279845574895936	9.16869048039545e-10	0.00005572649020613163	0.006972435166857498	0.7992399910868982	0.7992957175771044
1	relRateFor_2pg	0.00003447007035771443	1.1881857504657832e-9	0.00006851458942669364	0.007937342006335713	0.8631931113967899	0.8632616259862166
1	relRateFor_2pg	0.00003747733070869064	1.4045503170485663e-9	0.00007845315137589015	0.008629846651347918	0.9090909090909091	0.909169362242285
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
