5.098962531203575e-9	0.0895725777235806	0.024216112216694043	181.88029295804043	2.4219144474591923e-6	0.12236088425246622	1.764036081285384e8
5.098962531210904e-9	2.713388472554215e6	3571.703336254962	124481.04441843338	0.3404413628692663	0.04300129832425578	6.1993538417301655e7
5.098962531236285e-9	1.3927514338123325e-6	0.02497076585583976	1.2438073776066186e7	2.4974533287505113e-6	0.6788424071486074	9.786644702762306e8
5.098962531267809e-9	0.0068489243980420856	0.026069124796614107	2756.7206325161783	2.6073010446559537e-6	0.5706348393584004	8.226652267243229e8
5.098962531281501e-9	1.0233135834874239e-6	0.0211463153178616	1.2140139763268389e7	2.11495057449329e-6	1.079846536858676e-6	1556.778757264548
5.098962531458573e-9	1.0117804838895394e-6	0.01986821668027177	1.0839131741679955e7	1.987121425594179e-6	0.00005911802205847603	85228.48179877728
5.098962532157582e-9	0.000016903375820016614	0.017548623121554037	506145.82774685026	1.7551270611749455e-6	0.5840227539971081	8.419661370005333e8
5.098962532780496e-9	1.2875899307976768e-6	0.01655407739396045	5.912830207333581e6	1.6556574940923775e-6	1.13119594622561e-6	1630.8074890999753
5.09896253391288e-9	31.977453656906544	1076.6017411515486	9.999998513220936e8	0.10692794898399349	3.1582374608788514e-6	4553.125672754735
5.0989625342352746e-9	65.19293374782356	1005.4999771652501	4.291907979417194e8	0.10017777066796603	0.000011676974329441058	16834.304658232122
5.09896253461857e-9	0.047511074988063756	0.014496004470261479	122.87256279312982	1.4497861948559437e-6	0.6890205262721668	9.933379253638822e8
5.0989625348147824e-9	3.6635958796755457e8	2540.857614203654	0.0025077033664101453	1.3016849905159226e-6	0.6159440141838054	8.879859527283009e8
5.098962536116351e-9	1.0001428665210386e-6	0.06021693479714635	1.0072523027672403e8	6.02260203145925e-6	1.0000295152015457e-6	1441.7092177118118
5.098962536837545e-9	534052.2498529867	3.836591583065076	0.026049177771105398	0.000013053732225525925	0.021738616044438584	3.1339838158069655e7
5.098962537168697e-9	6127.617428061592	0.39854337862933065	0.12304461438132938	6.810533834442796e-6	1.0051336102600832e-6	1449.067623890101
5.0989625371835705e-9	1.1461280873034246e7	16457.16956624037	645934.0222284797	1.619454208569959	0.6936415983730551	9.999999709644021e8
5.098962537613601e-9	57.37553037120341	0.08080029446668056	3.0257360178017776	7.73476824269794e-6	1.0037382549426556e-6	1447.0559842384137
5.098962537786981e-9	1.3717713653473893e8	951.5029697541868	0.012562954217792025	6.520274247058795e-6	0.09752328386232309	1.4059606764873695e8
5.098962538414026e-9	248.6542136227984	0.016348179375433047	0.02671083098177052	1.462568881451184e-6	0.013424575870488512	1.935376354434059e7
5.0989625403058886e-9	5.320525836464291	437.63828038644255	9.99554857781504e8	0.04374701132780749	6.838138424865081e-6	9858.316228926928
5.098962541183087e-9	1.0001163444418214e-6	0.11728703728091049	3.8213122589531714e8	0.000011730473346978766	4.197513250873453e-6	6051.414936520241
5.098962541336153e-9	16960.451967034744	0.12766054543969688	0.0020908215760371053	1.0000004593428049e-6	0.0033567337163183707	4.839291103779264e6
5.098962542404191e-9	26.430704790659284	337.6087175686565	1.1980603850383501e8	0.033765742221252185	0.0030162868152853167	4.348480158691275e6
5.098962543100343e-9	1.0101802232680017e-6	0.19068553255579188	9.99999185207569e8	0.000019071430289049895	0.000025752739964732846	37126.86678153492
5.098962543171897e-9	1.2091838049314995e6	65777.75669415359	8.071928431289236e7	5.341866954284686	0.003624747732307427	5.225677980488474e6
5.098962543649114e-9	9.999994675273379e8	767051.9380511154	23.35827502812139	0.00010962718579383123	1.0002488241426232e-6	1442.025391654672
5.0989625443377985e-9	1.0597444927330952e-6	0.15916398759317457	6.641275154116247e8	0.000015918800196362675	0.6182478550342742	8.913073243119957e8
5.098962544614206e-9	1.0000005327953057e-6	0.18617703127026694	9.629749625073031e8	0.000018620512360444664	1.0004250898995755e-6	1442.2795045349167
5.098962544966184e-9	1.0007401025975305e-6	0.18966086000930177	9.986128560447816e8	0.00001896894780723459	1.000092189118335e-6	1441.7995726085155
5.098962545150018e-9	1.0279868607863866e-6	0.1904092612027287	9.798319395405015e8	0.000019043798983124443	0.0017208368168708315	2.480873077591639e6
5.098962545923287e-9	0.001697913572674972	0.22392443547851074	820446.7389848043	0.000022395820907124993	0.04656640425404091	6.713323279784894e7
5.098962546046963e-9	1.1004450280531561e-6	0.19902266981044164	9.999994675273379e8	0.000019905270063813303	1.0000849736972646e-6	1441.789170343274
5.0989625461074455e-9	331808.83155060414	2.3179386012537386	0.0032413700239776787	1.6703870926048064e-6	0.18929557157601748	2.7290111598461723e8
5.098962546761478e-9	1.6146486330153392e-6	0.23964142992704113	9.881179800475515e8	0.00002396775902679306	1.0350713824950622e-6	1492.2279097253336
5.09896254731903e-9	0.5870201366953594	0.2877711870077494	3919.209615590445	0.000028781053300434153	0.16160930078150554	2.3298674195293796e8
5.098962547581777e-9	0.03856342083736204	0.29808189084819026	64011.34311132118	0.00002981256889136216	8.76948226962296e-6	12642.670271714587
5.098962548630289e-9	69.57201844231211	0.3504786574404253	48.98303137643407	0.0000350042829826723	0.0027570542214024997	3.97475316908637e6
5.0989625491033415e-9	8.087742140143002e8	5609.166382406033	0.0019265028250285555	1.0000025898589625e-6	0.6936411013518701	9.999992515680208e8
5.0989625519933865e-9	442102.2800148141	68793.64311105985	2.970920645799918e8	6.873342702433506	0.31212859073315663	4.499853849620606e8
5.09896255210021e-9	8.430428038156274e-6	0.5504380986029566	9.984593001678175e8	0.00005505211482816386	0.2633505524043853	3.796637130390166e8
5.098962552636321e-9	7.768728305467136e8	9.438063991953682e8	7.768885089419802e7	0.23021213584803268	1.314061289419773e-6	1894.4383602170305
5.098962552775534e-9	7.026534418784834e-6	0.5016910134741417	9.951636079486018e8	0.00005017667082807954	0.6936405427267344	9.99998449071986e8
5.0989625542493405e-9	0.00001851257835685158	0.8146500575932648	9.9595174240959e8	0.00008147729715620453	0.3491626366759842	5.0337613453289926e8
5.098962555897383e-9	9.318352089659116e8	1.6426713644771758e7	14943.670741246942	0.003051744850365614	1.2010945939145326e-6	1731.578040432613
5.0989625569051444e-9	3542.0388919650795	1.4560774451557026	16.348606475190298	0.000143170022015012	0.12624905162939043	1.8200904943397635e8
5.098962557050808e-9	9.4194368426489	1.2708724921532446	4732.516856510921	0.00012627507329616497	1.000262944259295e-6	1442.0457446033931
5.098962557553853e-9	1.2801764690755424	100.29911697843784	2.183168046075102e8	0.010031419618908037	0.0019620890928902742	2.8286784421773897e6
5.098962559257521e-9	0.0008273717363654026	1.4504357859028312	7.064140862094674e7	0.00014506546220538735	0.0035755042146106853	5.154685242716508e6
5.098962563346471e-9	2.2276464114869544e8	9.411180309126549e8	9.126356035647837e8	0.7776820438743896	1.2761291214358226e-6	1839.7528171553051
5.098962564870773e-9	0.00041407907875181315	3.8266633835852106	9.824721486714214e8	0.00038272406981340395	1.5777654261950428e-6	2274.61182275839
5.098962567920115e-9	0.07599615759807136	52.240764841512	9.976670504608018e8	0.005224806824540139	4.4358101931749165e-6	6394.959695143271
5.098962568443811e-9	0.0024493635589811344	7.256901808337711	5.973271589171046e8	0.0007257996721332843	0.10489315499819846	1.5122096511920932e8
5.098962569039736e-9	0.0014243266443824162	7.155280481423495	9.986349168993703e8	0.0007156360069258997	0.6884350929344744	9.924939256376712e8
5.098962570081098e-9	9.776149666776021	45.291051856582044	5.804775156396669e6	0.004510693706307214	1.6017080188098047e-6	2309.1290604445767
5.09896257385893e-9	0.011625567232927894	20.456196143253077	9.999967698697715e8	0.0020459281167510422	0.00009987942822235171	143992.84235018678
5.098962578891062e-9	305734.9835456291	16.979068711418645	0.1801699852742942	0.000011679283846882598	1.6798761687868825e-6	2421.821476159346
5.098962582428756e-9	6.340829206952808e6	1.738841554986239e7	8.316026088649901e8	1.0917027111947082	2.7619431760363992e-6	3981.8014124751453
5.0989625968571996e-9	9.999994663990737e8	14843.836379978522	0.004717165487795415	1.144029498762174e-6	1.003262930493345e-6	1446.3707226259198
5.098962600884729e-9	4.710067973075503e6	32.676112875834725	0.001927085364525368	1.0000005547850071e-6	0.6343956099529726	9.145870066797574e8
5.098962607228047e-9	6.140125110684704e8	9.455739769822308e8	9.739151102148409e8	2.2766974102703066	0.000010251848177480452	14779.747791883654
5.098962608699466e-9	9.761922024463389e8	6770.773134573143	0.034644576539307664	0.000017981869026284926	0.3587802535184063	5.1724153049882776e8
5.098962611963212e-9	2.2603424482507747e7	240897.65021186226	2.585308929585957e7	8.7328625402368	0.008922831043773144	1.2863748089256397e7
5.098962612576211e-9	3.15118440244464e7	1455.2835799055836	0.3437593480167489	0.000026796816773354333	4.736344613587827e-6	6828.230148092865
5.098962614321829e-9	2.00141522670354e8	4.622630912640306e6	9.965493392068794e8	155.32783416010133	0.07027026873413861	1.013063041007741e8
5.098962626273283e-9	9.999251886542957e8	7.963426559600747e8	5.1076403822920954e8	2.3088214155763436	0.000020105240781252888	28985.055464233308
5.098962631591569e-9	9.19698686749124e8	760005.6632203838	547.776864356753	0.002386354304698215	0.000020197948581520116	29118.70920628727
5.0989626361803725e-9	9.884762771675082e8	9.964230878475049e8	9.929557636442791e8	3.546131781673205	0.00002439616848422496	35171.14290042574
5.098962636709369e-9	9.989419167581595e8	8.412741920996162e8	9.801962359809973e8	4.1900403192316755	0.00003450476904617128	49744.37538736235
5.098962638335965e-9	9.995127208325053e8	9.638164015804569e8	9.99999456405859e8	3.733329120611208	0.000026849609747651597	38708.18738876719
5.0989626403597315e-9	9.933136377710565e8	8.354661982108835e8	9.677016478305568e8	4.141917992772191	0.00003415208432383253	49235.921573528074
5.0989626438535025e-9	2.217893328365732e7	1437.273243731272	3.1357716936459616	0.00017420003980553341	0.00002090585556916414	30139.27510310858
5.098962659829012e-9	9.999994684253477e8	6.506566397412987e8	9.99377158959785e8	5.529423108935294	0.000058940067172690466	84971.93018547223
5.098962661416528e-9	1.0392638374683007e-6	0.009999714446914476	2.6730826833552173e6	1.0001222998906885e-6	0.6507076442551006	9.381035204587616e8
5.09896266318423e-9	33.83275075728338	0.010237104615688324	0.08408329817601524	1.0003970606879658e-6	0.6927895000839294	9.987715291630862e8
5.098962667661898e-9	0.0016041638649861867	0.009998562922218394	1731.3644041105886	1.0000049061761455e-6	1.0004980665629306e-6	1442.384712624338
5.098962707423696e-9	1.0149048709447627e-6	0.02085301915066682	1.1903524179730779e7	2.0856164996602514e-6	1.32888787137808e-6	1915.8133478982377
5.098962744621372e-9	4.1594259436322486e8	201872.8294047635	40496.2180156029	0.3003810236260682	0.004421332802455751	6.374088124110272e6
5.098962932175124e-9	9.997746678420738e8	6975.300814039056	0.13366603584687706	0.00006897040178885185	0.011720123008990196	1.689651056192377e7
0.003550304524756494	5.193151252729859e7	1998.1307679789961	0.04401206695049203	4.118505566453384e-6	1.0021004305619384e-6	1406.7341787734001
0.004275213589369203	1.3206446056812587e-6	0.00925287072278172	1.9437298049843984e6	1.0004766362570249e-6	0.6933041833534114	9.99425750393049e8
0.6960022426087906	9.995705249922419e8	1.1317122110174986e7	1379.2094062427525	0.00043948446541707567	1.000306162237265e-6	1155.7118417931347
0.7332307971077014	9.999994675273379e8	5.55451418693718e6	9.999994675273379e8	654.6107699072305	0.8876797432232815	9.999898856928442e8
0.9100028152449496	9.999994675273379e8	9.214352366695894e8	7.278103154742489e6	0.02850058536797906	1.0004685508936573e-6	1140.9436238002418
0.9978657425907617	4.053210246354745e6	767338.6887740127	9.999777543051081e8	18.640635190607224	0.8443435589963858	9.999995282695031e8
2.956697090554354	2.205347994668895e7	1.917922835255576e7	241.58146927175977	1.000027428585577e-6	1.0000648616887416e-6	1441.6375032937883
2.956791353752692	9.999827585756664e8	9.996244472064425e8	287.7790318913637	1.0363998954905474e-6	1.8474687992510304e-6	2663.3320230261274
2.95686306137301	9.999961801567804e8	9.999961801567804e8	403.0921783764613	1.4511403459031509e-6	0.40653317207651335	5.86067163205469e8
2.956917382259894	5.732767569666526e8	9.999941413426772e8	562.5313963604714	1.160954418010558e-6	0.000492640597177556	710210.9072368301
2.9569665335971043	2.029916469998442e7	1.1482658893898499e8	1571.355711080936	1.000066705628073e-6	0.000013614010493275047	19626.755622497058
2.9569865637700934	4.7171319896399295e6	9.99992240893983e8	9.999998397631173e8	0.016981734265992962	0.021689223677617324	3.126862911992487e7
2.956989947164495	82116.08839944444	9.326945385019808e8	8.325737309261245e8	0.0002638844762977722	3.932700906773899e-6	5669.541743231659
2.956990606465072	493903.8569402542	9.509392849354389e8	747576.6679126712	1.397808938537892e-6	1.0099721305591476e-6	1456.0179370413607
2.956990764159981	405.6621022908405	9.598125667347076e8	9.99999960073176e8	1.5215294912255768e-6	0.6936374105755514	9.99982728780727e8
2.9569907815815824	309.45836069969516	9.999845967684183e8	9.99999969421672e8	1.114066253036398e-6	1.0000784037011373e-6	1441.6480341915073
2.9569925620283257	534076.9727963719	9.999999494582604e8	9.999999494582604e8	0.0019227510890396863	0.6929347434454375	9.999756496992615e8
2.956993864579951	277.7777770916633	1.e9	1.e9	1.e-6	1.1228109913728743e-6	1620.6992385997805
2.9570051538142126	231.90828178068944	2.8320848254252887e8	8.586267726619124e8	2.5311444291501018e-6	0.0002612975550671334	377697.4169902264
143.57929762570313	9.999956319135138e8	1.0000043920525542e-6	1.0000043684049018e-6	3.599996235228751	0.6235625326869859	8.986667920768181e8
143.57930153635718	333.71875985768173	1.000000503137996e-6	8.323686989233011e8	9.999937362743621e8	0.6936395540638849	9.999958425070498e8
143.57930864455392	762.2956887059049	0.00003221392236752976	6.775775515205803e8	5.772199591972245e7	0.000010358591877834041	14961.441785420806
