5.0989625312415665e-9	9.598619876446978e8	9.6362253519713e8	641549.1960327232	330.0660324145692	59173.98839199889	5.946058499800961e8
5.098962533139059e-9	746135.2152407032	5.8919658880569145e7	673600.9069268358	332.51205344752145	3.0352942019421007e6	4.0412966820960325e8
5.098962534585492e-9	34978.86279701511	3.5170780209752166e8	748663.9371741678	86923.04601894751	522197.20249625825	2321.547420933207
5.0989625358099676e-9	1.5008828931345427e8	9.978819050732174e8	9.761290664378613e8	330.2518847457988	0.21596580338516772	498289.742864945
5.098962536255972e-9	9.744902664276726e8	9.994738764346085e8	646923.7248958132	330.0667512053999	23364.206035075764	2.317265220671605e8
5.098962538451685e-9	211197.41506528977	6.951359793999391e8	3.554600130531025e6	490.84836112089937	107.54403576394166	1228.0496502565795
5.098962539328598e-9	9703.193104559507	3.557873588758926e7	700974.5765536658	494.58920599869657	2.0255638136026294e6	4.0634515075235823e6
5.098962539549844e-9	7241.079786659974	7.54492570746364e7	664948.5228001747	95405.64333771811	9.999985582604085e8	3.471595029264609e6
5.098962540693762e-9	1.0673856670950763e7	4.1963384374584146e7	690949.4075446213	330.1526132389274	259119.08596277185	7.158946715695273e8
5.098962541136312e-9	494281.6397129012	8.630107951459718e8	7.317735645859481e8	399.53520700929636	0.3487751647464956	1898.8594573144853
5.098962541743924e-9	2.773961272699028e7	7.71026407686961e8	5.853833769188297e8	330.9490845663723	0.36139485452655074	119360.23492540959
5.098962541972185e-9	9294.143349387381	9.62272119575003e7	5.514726593321704e8	9.057680221917874e8	1.0826560486739492e6	330.42761077344875
5.098962543290517e-9	12255.506266957838	4.100537088096426e7	7.228321019470742e6	476.7254512100634	50.426455684348845	1186.0019616420263
5.09896254334465e-9	13301.658563519692	4.797867111109039e7	4.947652945186186e6	496.9926815147858	79.56336421909177	1139.6915066410986
5.098962543468888e-9	6.514396750487698e6	8.259703220495329e8	2.2440612967414418e8	334.25477783493585	0.9535491925044051	26204.58670668538
5.098962544050497e-9	6786.42371315241	7.115150528590615e7	673646.1194270336	9.623577181203334e6	9.273263536807519e8	32133.06241712926
5.098962544333952e-9	95794.26504744764	8.454848178865587e8	638320.3407332173	2734.1611741669544	7.482350939296776e7	1.0271968995034572e7
5.098962544488281e-9	62867.08387009402	6.318727915485568e8	1.6116741215279207e8	6.821056565605097e7	271580.5015805994	331.34863524987196
5.098962547538282e-9	67129.491160741	6.744868929831294e8	5.039416841054067e7	3.3652614654566996e7	432149.9332053701	334.2744009011008
5.098962550364513e-9	3802.8780709400794	3.8600794221771434e7	695244.5622323989	4610.022197016844	5.886622489136796e8	4.5392519406535365e7
5.098962550899588e-9	8.740289651950891e8	8.743336211227728e8	641184.9465906094	330.0659034265245	70916.38103959983	7.147352866472648e8
5.098962553921154e-9	68158.55555917147	6.846225699774098e8	5.2316686178589743e8	1.4057301135864481e6	1718.759948506811	330.51412725861735
5.098962556217729e-9	401923.16119912907	4.1711390224103224e8	3.443076659634401e8	367.91912255111936	0.6861020252821601	3210.9885662862966
5.098962557980443e-9	1.337337015690127e6	5.605515075621086e8	9.986370545548023e8	344.3852756346837	0.2207007278764796	7924.2754907832505
5.0989625582087645e-9	1.985132702529987e7	4.007385126614093e8	3.749062396985554e8	330.6951816423651	0.5664530458739064	165102.83760110568
5.098962559285697e-9	6.030569108633677e8	9.999779484778059e8	1.4821736302518519e6	330.0875677331225	249.40866298976383	3.505231310608137e6
5.098962559639354e-9	2238.695514336753	2.5629805637281995e7	2.8911281897287887e7	137810.8254708954	3568.621918209548	339.39202013679886
5.098962565650502e-9	3.4379777980434406e6	3.577255681743449e8	1.3344655808654657e8	333.4713238750462	1.6113646834301696	32163.49002197249
5.098962567677086e-9	112867.77435094846	9.426918142839676e8	831939.4439595783	1969.4035081306413	6480.429599524262	1701.0942966980197
5.09896257104302e-9	4.911839087598135e6	6.10947303911551e7	1.3175631152821737e6	330.4218534734989	344.0655105532627	572468.4304861913
5.098962577847972e-9	310940.2223814136	2.632681125092516e8	681863.8718963445	360.1485444305446	6104.38232671295	70844.10947893182
5.0989625844831e-9	7388.157437514388	1.6462377604786066e7	1.8809145461964783e8	401.5900116819533	1.7050259474569218	1860.0648900117822
5.098962592873047e-9	867.4471812870107	1.1972927653110277e7	9.215599741688852e7	4.214385726566759e7	405244.8756677697	333.20913027804124
5.0989625953439785e-9	8.149022660955883e6	6.4629157231391795e7	2.7005839136314917e7	330.2816127962901	8.402766600184215	449614.15022338176
5.0989625980548545e-9	102062.98962521528	1.0662648695684858e7	921418.4748258764	332.43152608075417	463627.9026644168	6.384028541997287e7
5.098962599374052e-9	2.9730393834279746e7	9.645424843805298e7	4.561119917902822e8	330.13646373579496	0.477190413500827	1.0546694460522775e6
5.098962603188824e-9	6.330312355164124e6	3.222176679496232e7	3.959487340841488e7	330.1838835038274	6.014551418077642	735409.908564088
5.098962616000872e-9	185998.01307541472	9.099065554507084e8	638120.4304499599	643.9690029405023	9.394027879848869e8	9.875711620666481e8
5.098962618996653e-9	83784.37686275259	4.224246980180767e8	3.892542843732797e8	660.4857434831724	1.0891205785573694	660.7345498544439
5.098962630099453e-9	89333.65873536967	8.84880743452148e8	638212.2613880017	25366.877636379766	6.091451815775238e8	8.030020939702958e6
5.098962640563153e-9	147424.3818132792	1.3344053185557801e7	5.493839039717544e8	332.2973345155739	0.511699728222867	48507.97762237918
5.098962644820498e-9	99484.9995830295	9.92105512754537e8	637979.5136268951	55695.80073872072	6.845889723370936e8	4.081137974179376e6
5.098962648298565e-9	479.4173757692449	8.093280019259674e6	9.752191798738718e6	5.576549821529199e8	6.897826563301113e7	370.85614459360755
5.0989626528550705e-9	94310.10482521146	9.4625828945258e8	1.3992523468322102e6	9.998711975640159e8	8.380590132704328e8	606.6559694065105
5.098962663133232e-9	102492.94229744066	9.990385185453454e8	6.192227185234675e8	11647.89256560173	12.011837598151214	340.007160190391
5.098962663489215e-9	108599.92519614838	9.997350402145004e8	8.576479426408406e7	4008.5089600082747	30.038377360204038	362.3386235336729
5.098962663542762e-9	109838.030536218	9.725017274196196e8	647440.3427697426	2809.3904999728356	189265.46405133145	25567.52770895585
5.098962669567328e-9	100166.22996282729	9.979902977521688e8	9.990019531810288e8	48459.958741936134	30.963993405387484	332.5084071887915
5.098962692208571e-9	731.1938318795292	8.028690677629837e6	1.1190186986999682e6	934.4843111451644	25510.36445839016	14439.000879150432
5.098962692414163e-9	7.339808436948723e8	6.3926526258633725e7	3.6838022313332534e8	330.0357333129741	0.601724188892935	4.0022461016240805e7
5.098962696109465e-9	8.79589776521294e8	5.589266626591102e8	2.898637583541877e8	330.05385908975416	0.7298713985915772	5.235379312513567e6
5.098962699166724e-9	384.50869074310725	7.1443362328652e6	6.520997884102509e8	4.300352887382826e8	780591.323747405	330.63232891995864
5.098962729716192e-9	37528.30879512604	3.785261118007851e8	1.0899246150589986e7	6.507033895443661e8	4.068683028222647e7	350.66930839525656
5.098962763383371e-9	6.916631624650967e8	3.558949058865726e7	1.2649704172275208e8	330.0345480591205	1.8385460155606372	7.10780821404771e7
5.098962816911251e-9	99695.36230666858	9.999915675314515e8	640040.234103491	2.9510589505358217e6	8.840538149351138e8	99209.68416389557
5.098962833162232e-9	133.6173443889305	4.250695664232876e6	8.681323906981845e7	1144.910609712547	38.75331369401779	479.39489608244867
5.098962848845256e-9	116.16678680316086	4.4612909899333045e6	1.975407923219055e7	1.1295266860699892e7	1.593432140195513e6	376.6020255108113
5.098962862127962e-9	96.63678978058401	4.266054095998522e6	8.533818095279661e7	9.951204018991632e8	3.384797351256261e7	341.2588457296955
5.098962867353121e-9	0.27889558528786235	3.3020524761455446e6	9.456239669911711e8	1619.301139982455	4.0234782639612323e8	1.0299533049772106e8
5.098962868938572e-9	82.51704511702457	3.773606275333722e6	1.8975661045145512e8	775.1611714862884	21.254593686460357	590.4894613101297
5.09896288162858e-9	45.85706399727396	3.753265475136916e6	9.974579488279966e8	29856.419128183457	158.36569826884306	335.4921140236463
5.098962886276873e-9	0.6812362530108754	3.306007612998869e6	3.9871076679570556e8	3534.525212981747	20626.446478456764	2488.3562313730617
5.098962886754917e-9	12.285204154624024	3.422496882153141e6	1.8997653870419268e7	240004.75292443146	3.384794305213058e6	4991.362186834921
5.098962889675464e-9	19.87537441573471	3.498205689428321e6	3.9944484528338474e8	187196.0190360802	5406.184005236645	340.1640162316182
5.098962890876801e-9	0.249377627059918	3.3021615661307527e6	9.938811280334347e8	5014.204552315994	48851.62287485656	3795.228430403108
5.098962893763825e-9	0.9255773592874731	3.3090669430635776e6	2.3032043879660365e8	154918.89116360783	1.4166628506241959e7	30575.18773625495
5.098962895354812e-9	127.4546239760149	4.206912525418744e6	3.033061652944205e6	1145.1373162109908	40064.86388939838	16685.79158203016
5.098962897373158e-9	0.40899581535264584	3.303911059031894e6	8.639252627838352e8	127761.64176052049	188587.93417471828	819.3085135728509
5.098962897457493e-9	38.74460521738347	3.6597643047711602e6	6.469571551000955e6	4656.636356825027	6.349638555857985e6	484705.2022511503
5.098962899241537e-9	7.8174864140579245	3.3457218274878035e6	4.636428643352465e7	799.3050784977587	4.1818402805740223e6	2.94159658477111e6
5.09896289975664e-9	7.797023623438518	3.3708907346454165e6	2.5671524194033194e8	3728.8094818748264	496.423641725675	410.284820341825
5.098962900274172e-9	5.005463571702909	3.349711680061684e6	7.171279806776197e8	98499.98618814052	6236.0592254183775	352.1072481486931
5.0989629021456184e-9	9.804692961636551	3.3023473287816634e6	9.251917856375607e8	338.72306313654076	3129.5944045037836	131720.58919425347
5.098962902196779e-9	1.3413817470840095	3.310379732186113e6	6.77142392227275e8	1545.3224306027432	645.6807443766419	595.0050692468658
5.098962904413799e-9	1.2028283326360965	3.305831563959561e6	3.5035335599739647e8	658.5380073282628	8.705691411406958e8	8.746191671245869e8
5.098962904874607e-9	15.196276826819725	3.3803967881261716e6	2.671621542002867e7	702.5558640112072	486669.75150236744	431782.76317389746
5.098962905116716e-9	3.337405164932907	3.304127328817108e6	4.891189527641981e8	378.7882065312067	1.475787838634389e8	9.989907940450292e8
5.098962905956589e-9	0.6584521516096422	3.3036404012024226e6	5.515782085067904e8	782.8689171186995	9.954575213216155e8	7.255036340305573e8
5.0989629073973294e-9	0.5304232665109723	3.305135713216273e6	8.598382688304474e8	9.429365682442129e8	8.05928229412515e8	612.1125538642107
5.0989629075602385e-9	0.353621673930322	3.3033679604971693e6	7.823934925138004e8	2.3051208074224365e8	7.26953688510848e8	1370.8425126085717
5.0989629080048464e-9	54.2337987392681	3.5333862498304634e6	2.273241985387935e7	579.7251492858147	425.23931834646424	1328.3215211242207
5.098962910913367e-9	0.3887966149836404	3.3019316727170097e6	9.999994682181131e8	717.5453188046621	9.999161125610725e8	8.51600192428604e8
5.098962912151872e-9	3.2126589206886256	3.331953979045571e6	8.257802015521237e7	2.248869678211347e8	8.920503303175379e8	1639.1644230167828
5.098962914174452e-9	0.5510520455997097	3.3035732016545064e6	9.576556181590704e8	1028.0468960542444	1456.9665362286123	1174.95721855357
5.0989629143793674e-9	0.4278151488985729	3.304109649694622e6	9.889248796693436e8	1.0105289618774528e7	9.970266977725515e6	655.6776665944768
5.098962917955996e-9	2.185837514881432	3.3216873481597626e6	1.5126227614853963e8	5.652069193644723e8	9.99823256617101e8	913.8457089779915
5.098962918585917e-9	76.43494104362306	3.4540540409678794e6	1.4889565447940627e7	413.47110362058845	9063.301278294653	37484.64836301249
5.098962921012792e-9	0.30581568674374365	3.3028899762997525e6	9.99990871489117e8	4.521449384063849e8	9.91473199497438e8	1053.737294371735
5.09896292901117e-9	207166.565344065	3.7179463009655457e6	6.219758681930397e6	330.09963994088093	3296.991702722088	1.7965125239932477e7
5.098962933243129e-9	0.4113857631164101	3.301932464795418e6	9.996238929983733e8	674.3492653013502	9.123827038515191e8	8.745350347390873e8
5.0989629373756965e-9	5970.174104283031	4.132438804863049e6	3.1795157257716586e6	334.7014924253312	44287.28851085808	3.1544986262391126e6
5.098962946988676e-9	44176.804708854674	4.522474540334412e6	2.362196251417133e6	330.9490839796026	74899.50687647676	2.7103119377705414e7
5.098962949035895e-9	53851.16982191921	4.83793554831735e6	9.943011149570012e8	330.9784950926414	0.6670453030576535	115764.63344600241
5.098962982863587e-9	136187.92557073937	4.404728925496568e6	9.976753648454072e8	330.30102260496005	0.8412933947920476	407768.4169961693
5.0989629957166235e-9	24.62970871642182	3.546087462855946e6	9.35917636607431e6	1.705535852133256e7	7.671887121671666e8	15175.959986320118
5.098963006703244e-9	0.3246602766327719	3.3030779457784146e6	6.487343037709856e8	2.339650619935523e6	9.012995107300116e8	127486.05414352208
5.0989630572691884e-9	5974.2655802202935	3.303741309663409e6	9.918208787654638e8	330.0546066192718	390.25326922840384	1.1006261895641822e7
5.09896313550462e-9	5.86983840571267e8	5.856708968246027e6	3.776995396078524e7	330.033151503483	13.235998059595094	7.879260225061934e8
5.098963250879744e-9	3390.537056246241	3.329184517250868e6	7.22535433100678e7	330.3190112979979	171027.32167454954	1.977375127262146e8
5.098963840392298e-9	0.5458655598518245	3.305288716729022e6	3.8582875857845944e8	1.2326866301697504e6	6.99578910941137e8	187681.8466423618
