5.098962537631372e-9	8.793209288306553e8	6.272737588144674e6	6.539803959704348e8	330.0331168203062	0.6783988753349391	9.780250451007504e8
5.0989625420534565e-9	9.87753015526802e8	6.950187534410206e6	6.450645755994195e8	330.0331272921328	0.6205203189372771	8.945834596958365e8
5.0989625425241115e-9	9.999988276394862e8	1.090797505925674e7	9.999996537603415e8	330.03325653334406	0.3011229823476632	4.341189662087143e8
5.0989625426923965e-9	9.999994675273379e8	6.735174196424755e6	6.174532563518457e8	330.0331178386116	0.6676278436140233	9.624968073579057e8
5.098962547501947e-9	5.2051455694276446e8	5.677768143935118e6	9.999996452407789e8	330.0331561162543	0.5017871518246186	7.234098104885746e8
5.098962548968604e-9	7.675046225164014e8	6.2987213785493905e6	7.523612879763888e8	330.03313432147934	0.5868392160579291	8.460265364033133e8
5.098962551444507e-9	8.72196757828117e8	6.863239348442589e6	7.213893524873413e8	330.0331404313114	0.5611951122000937	8.090562866784369e8
5.098962553005315e-9	9.999993780259098e8	1.090798065271182e7	9.999996140868137e8	330.03325653334406	0.3011229268933257	4.341188862610453e8
5.098962558968221e-9	5.410955935134425e8	5.902260595016725e6	9.999987697755938e8	330.03316422470135	0.47659437951061756	6.870902304039165e8
5.098962565029631e-9	6.200042671075433e8	6.763001523051755e6	9.999998227009653e8	330.0331898875198	0.41028677913706113	5.914967732161993e8
5.098962570260595e-9	9.999966992957692e8	8.470737710809074e6	7.765649161944276e8	330.0331761175977	0.4432429591540742	6.390085994056752e8
5.098962573667249e-9	9.968437310021178e8	8.573023428983867e6	7.884279869512434e8	330.0331802060183	0.4332617257705387	6.246189879323994e8
5.098962581170503e-9	8.594609551778134e8	8.306250019760692e6	8.860005157002162e8	330.0331981251557	0.39340823539860265	5.671635393282235e8
5.098962586743954e-9	8.915217720658181e8	8.479002485066904e6	8.719025255674167e8	330.0331977907867	0.39447324276388895	5.686989248756969e8
5.098962587313286e-9	9.999937536587701e8	1.0907923158058057e7	9.99999969882189e8	330.03325653334406	0.30112351149095706	4.341197290509653e8
5.098962588385268e-9	9.999936542337718e8	1.0907916210355826e7	9.999994323438582e8	330.0332565409434	0.30112375681727316	4.341200827287372e8
5.098962590210205e-9	9.999993815718889e8	1.0368002104506118e7	9.504965086276869e8	330.03323882698345	0.3241500543703289	4.6731632835680604e8
5.098962590970293e-9	9.990438042602571e8	1.0897555809207253e7	9.999994818954625e8	330.03325644975183	0.30124807424371536	4.342993070195184e8
5.098962591695725e-9	9.976669324989034e8	1.088253677627719e7	9.999994690240196e8	330.03325632056374	0.3014289208839198	4.345600275924719e8
5.098962592367039e-9	9.910136099040074e8	1.0809967422698064e7	9.999999288040696e8	330.03325559863055	0.30231277601812634	4.358342520785781e8
5.098962592555325e-9	9.32619675851359e8	9.198467688627308e6	9.042032472175486e8	330.0332147220169	0.36229012760307633	5.2230160059990215e8
5.09896259365317e-9	9.999997976948938e8	1.088760573906793e7	9.981313051737007e8	330.0332558798045	0.30193238008430984	4.352858479316562e8
5.098962593787248e-9	9.999995178848505e8	1.0902505534528561e7	9.994975390013068e8	330.03325635856027	0.3013400252645802	4.3443186973926103e8
5.098962593852293e-9	9.999994673431312e8	1.0907925040533992e7	9.99994427437241e8	330.03325653334406	0.30112515931584277	4.341221046611766e8
5.098962593939116e-9	9.999994675273379e8	1.090798520533928e7	9.999999429189186e8	330.03325653334406	0.3011227759167438	4.341186685991402e8
5.098962595277992e-9	8.539206709749788e8	8.879768373188721e6	9.533212392925869e8	330.03322171336885	0.3506521314043975	5.055234894178616e8
5.098962596166801e-9	9.999999847799134e8	1.090799052352186e7	9.999999131695188e8	330.03325653334406	0.3011227212029536	4.341185897210936e8
5.098962596671179e-9	9.999999415143396e8	1.0907986471214179e7	9.999995851203024e8	330.03325653334406	0.30112286873974387	4.341188024149682e8
5.098962596709614e-9	9.999999326033372e8	1.0907984843660755e7	9.999994448238634e8	330.03325653334406	0.3011229305327785	4.3411889149892527e8
5.098962597472638e-9	9.999994692082263e8	1.090798003836093e7	9.999994676194413e8	330.03325653334406	0.3011229812445254	4.341189646093608e8
5.098962597931956e-9	9.999997345119725e8	1.0907117863393921e7	9.9992016305229e8	330.0332565181455	0.3011572201669527	4.341683257195255e8
5.098962598109773e-9	9.269303497212135e8	9.300114744552149e6	9.198062585148528e8	330.0332197223536	0.35397121904603474	5.103085074402076e8
5.098962598354273e-9	9.999999973059772e8	1.0907984003511744e7	9.999993030077349e8	330.03325653334406	0.30112298336066406	4.3411896765812755e8
5.098962598618197e-9	9.999994754942788e8	1.0907285667915275e7	9.999358058039377e8	330.0332565105462	0.30115049310245406	4.341586275358728e8
5.098962599107806e-9	9.489291695955303e8	9.498125164404033e6	9.176123489572263e8	330.0332216449752	0.3507923139827737	5.057255859660154e8
5.098962599266898e-9	9.999999970526909e8	1.0907985804369334e7	9.999994682641648e8	330.03325653334406	0.3011229119527798	4.341188647197581e8
5.098962599366654e-9	9.907793626500118e8	1.0807408623077203e7	9.999995934556577e8	330.03325584940734	0.3023443598216841	4.358797853943693e8
5.098962599428734e-9	9.998449037258801e8	1.09062039554674e7	9.999912079858866e8	330.0332565181455	0.30114676092488407	4.341532469828768e8
5.098962602314711e-9	9.586262306064337e8	9.7257127942041e6	9.300949741869478e8	330.03322731405	0.34181666313749925	4.9278568933594346e8
5.09896260231646e-9	9.999954255337361e8	1.0907922953861559e7	9.999982777599375e8	330.03325653334406	0.3011240240270397	4.341204679541532e8
5.098962604558112e-9	9.711797856405193e8	1.0149754258157365e7	9.581005152233852e8	330.03323881938417	0.3248390704787971	4.6830965991312444e8
5.098962606687363e-9	9.999995576044221e8	1.090791971936937e7	9.999938481332525e8	330.03325653334406	0.30112539736661625	4.341224478550409e8
5.098962607328679e-9	9.809968739794024e8	1.0700705271464502e7	9.999999562278568e8	330.03325500588534	0.30367644069416094	4.378002019854551e8
5.098962611789957e-9	9.903486258152744e8	1.067167546284681e7	9.878697885320871e8	330.033251791383	0.3077824424886682	4.437196879036195e8
5.098962612211159e-9	9.186182608576487e8	1.0006597607410558e7	9.986344714056011e8	330.0332471406135	0.3138063371617938	4.524041360643245e8
