5.098962541256526e-9	9.891809520235693e8	6.838550574274642e6	6.337870290834155e8	330.0331232417093	0.6410612213342358	9.241965939727846e8
5.09896254294868e-9	9.999994675273379e8	6.66972536454532e6	6.11453170643841e8	330.03311560441915	0.6806210067329262	9.812286180802518e8
5.098962544726453e-9	7.421380239940363e8	6.312421783114063e6	7.797697341736163e8	330.03313823511564	0.5648255476728282	8.142901645050923e8
5.098962550205025e-9	4.5451178765705806e8	4.814449435713071e6	9.710833251800498e8	330.03311514846183	0.6882941047745822	9.922906694824748e8
5.098962550840187e-9	4.612972733661697e8	4.977195678136081e6	9.891424929818137e8	330.03312552149725	0.630681131641519	9.092319646279057e8
5.098962552033606e-9	9.999994689319162e8	6.794116596407319e6	6.228568566313845e8	330.0331192900764	0.6563437396738236	9.462288913845125e8
5.098962553892395e-9	8.612984431840203e8	7.051437597459939e6	7.505490291608346e8	330.0331492996875	0.5263268930412985	7.587879373872051e8
5.09896255542602e-9	5.896539747966992e8	6.302317495444273e6	9.798467181329542e8	330.0331734882415	0.4501272122685291	6.489333976420472e8
5.098962567182032e-9	9.999643874024671e8	6.7328592500936715e6	6.17262686955057e8	330.0331188037219	0.6680554726119974	9.631133061645192e8
5.09896257224801e-9	9.999994718331721e8	8.846312593820376e6	8.109939704210105e8	330.03318846645186	0.4131927353108551	5.956861933527555e8
5.098962572911614e-9	6.569653299356352e8	7.166172548942085e6	9.999998607857157e8	330.0332000553769	0.38938702039987977	5.613662877209663e8
5.098962573085363e-9	7.010647498278662e8	5.828317218129914e6	7.621493450905266e8	330.033124791965	0.6358587932593047	9.166964268577083e8
5.098962576149661e-9	6.963346431558965e8	7.595610608940237e6	9.999996134881418e8	330.03320937971205	0.3714425453389061	5.354963361769849e8
5.098962578060029e-9	6.820741073117018e8	5.598855111050951e6	7.525280385540508e8	330.0331170938808	0.6804712633904514	9.81012737884767e8
5.098962579518065e-9	6.987677053801788e8	7.486379893916025e6	9.821869750949337e8	330.0332036042477	0.38247830256032517	5.514062194950492e8
5.098962580311605e-9	7.227555584394052e8	7.883681005242302e6	9.999833118774782e8	330.0332151399782	0.3612961507505938	5.208686173079142e8
5.0989625805556965e-9	9.974741529077716e8	9.17359106688071e6	8.431267247783034e8	330.03320007057545	0.3891565418304352	5.610340144345282e8
5.098962582663853e-9	7.574822311146008e8	8.183843890052069e6	9.904670691979573e8	330.0332185900584	0.3553776848663774	5.1233616232287276e8
5.0989625831664456e-9	4.4329289756233126e8	4.835435117671262e6	9.999995660549084e8	330.0331200576051	0.662078093255744	9.544959177832512e8
5.09896259267678e-9	9.999992496568786e8	1.0907983366304591e7	9.99999992332393e8	330.03325653334406	0.30112278308124124	4.3411867892495847e8
5.098962593107763e-9	9.949027917942952e8	1.0852381643402401e7	9.999991065283072e8	330.03325606978694	0.3017942979151112	4.3508677948209167e8
5.098962593264676e-9	9.999994613564126e8	1.0907967199540466e7	9.999982992890711e8	330.03325653334406	0.3011234873584759	4.341196942549735e8
5.098962593349891e-9	9.99987515254328e8	9.914339733466817e6	9.089173218404591e8	330.03322409954797	0.34640141863835394	4.99395378499967e8
5.098962593519799e-9	8.598523251533352e8	9.379258160417594e6	9.99999541693567e8	330.03323919174966	0.3240518578806515	4.6717476175624216e8
5.098962593568622e-9	9.999994675273379e8	1.0907976550928209e7	9.999991503925126e8	330.03325653334406	0.3011231187706882	4.3411916287924373e8
5.098962593951336e-9	8.53731409192173e8	8.83653464838448e6	9.488900245562438e8	330.0332200643219	0.35331474531163004	5.093620911327697e8
5.098962593966551e-9	9.999975961270776e8	1.0907681678396495e7	9.999739880345206e8	330.03325653334406	0.3011342365757927	4.341351910422709e8
5.098962594007586e-9	9.99999466790511e8	1.0907985817429949e7	9.999999997697414e8	330.03325653334406	0.3011227514459616	4.3411863332342947e8
5.098962594071344e-9	9.730799799555703e8	1.0614319376537634e7	9.99997268654268e8	330.033253683608	0.3047842658613342	4.393973166044437e8
5.098962594226889e-9	9.999994675273379e8	1.0907985812657801e7	9.999999985723971e8	330.03325653334406	0.30112275186613824	4.3411863392318475e8
5.098962595364092e-9	9.999993380530549e8	1.0907472528285148e7	9.99953073541902e8	330.0332565181455	0.3011430479870859	4.341478941672172e8
5.098962595374093e-9	9.61377787909577e8	9.452741372143155e6	9.014026784289572e8	330.03321724498295	0.3580234362774644	5.16150453943894e8
5.098962596901527e-9	9.999995148684632e8	1.0907980535417505e7	9.999994675733895e8	330.03325653334406	0.3011229753031126	4.3411895604282457e8
5.098962597470478e-9	4.938471046499981e8	4.960254930147061e6	9.208025339175556e8	330.03311689629913	0.6821778479911668	9.834730640034535e8
5.098962597689604e-9	9.999997929285454e8	1.090719556588069e7	9.999272260614886e8	330.0332565181455	0.30115415891549124	4.3416391241433555e8
5.098962597917734e-9	9.652958953309255e8	1.0529434174220642e7	9.999994788560516e8	330.03325293127756	0.3058971449984169	4.410017173583288e8
5.098962597950462e-9	9.999997229760255e8	1.0907207660144435e7	9.999284066728173e8	330.0332565181455	0.3011536586420805	4.3416319119183433e8
5.09896259810186e-9	9.999991411361276e8	1.090797690808546e7	9.999995086745138e8	330.03325653334406	0.30112300638580675	4.3411900085470754e8
5.0989625983978086e-9	8.029410133132112e8	8.542693783674186e6	9.75363176877122e8	330.0332216753724	0.3509164967009411	5.059046160606832e8
5.098962598543405e-9	9.995028860386628e8	1.0480128599775994e7	9.612530824196373e8	330.0332428926069	0.31892470271902496	4.597831130557112e8
5.098962599263917e-9	9.999994143606795e8	1.090798333440658e7	9.99999823806206e8	330.03325653334406	0.30112283400374507	4.341187523352368e8
5.098962599286259e-9	9.999998143425802e8	1.0907984064042661e7	9.999994914051328e8	330.03325653334406	0.3011229258317898	4.3411888472166777e8
5.098962599914441e-9	9.999994745502213e8	1.0907659218054833e7	9.999700525201473e8	330.03325653334406	0.30113569260992845	4.341372901571515e8
5.098962600081879e-9	9.996535275643398e8	1.0903703083405549e7	9.999532994149275e8	330.0332565485427	0.3011881840682912	4.3421296535395163e8
5.098962602306963e-9	9.999994675273379e8	1.090798299834701e7	9.999997396237105e8	330.03325653334406	0.30112286335440885	4.341187946581067e8
5.098962602742228e-9	8.913861441722714e8	9.155759202103026e6	9.416372773508335e8	330.03322301284857	0.3487835199272509	5.0282957454074806e8
5.098962604716782e-9	9.999995659858289e8	1.0907986821841467e7	9.99999991549514e8	330.03325653334406	0.3011227415912253	4.341186191091863e8
5.0989626105477575e-9	9.552117990315725e8	9.946607423510807e6	9.546198831528639e8	330.033235863258	0.32926742139008386	4.7469386581860393e8
5.09896261121541e-9	9.999999497345706e8	1.0907990598118098e7	9.999999540864546e8	330.03325653334406	0.3011227079091494	4.3411857054886043e8
5.0989626121989e-9	9.036593248248129e8	9.85710363870775e6	9.999994890795249e8	330.03324570434677	0.3157358238541921	4.5518581270827544e8
5.098962612662733e-9	9.999995240787998e8	1.0907980783317888e7	9.999994800994469e8	330.03325653334406	0.3011229685282797	4.3411894627677345e8
5.098962616780868e-9	9.999997369987639e8	1.0907984273263615e7	9.999995869853977e8	330.03325653334406	0.3011228945140545	4.3411883957992935e8
5.098962629946302e-9	8.76600725494535e8	8.302458335851845e6	8.682804003785334e8	330.03319177214513	0.40156779185684754	5.789268998800713e8
5.098962644458267e-9	8.632235348449166e8	8.301272214003958e6	8.816099950314243e8	330.0331944394976	0.3955262953334111	5.702170757195913e8
5.098962651093254e-9	9.999998472234924e8	8.317052138182162e6	7.624731913139416e8	330.03316846510774	0.45684042629004373	6.586116145148091e8
5.098962652411721e-9	8.494839493169633e8	8.231816654811773e6	8.883735796457746e8	330.0331947282708	0.39471130050498704	5.690421248446764e8
5.098962663159817e-9	8.768242945054504e8	8.64013493838311e6	9.033646369163469e8	330.03320412099987	0.3762430656147431	5.424170862123321e8
5.098962709589882e-9	9.316716695066761e8	9.558198181443593e6	9.40520580466517e8	330.0332244871121	0.34109671766500194	4.917477679192957e8
