5.098962532966552e-9	6.771045150222657e8	5.632544714004231e6	7.626125720173368e8	330.0331184313565	6.561757812673139	9.768689838198059e8
5.098962533336174e-9	6.972566943945562e8	5.721173117619933e6	7.522244064587632e8	330.03311948765804	16.07539468992774	9.96513910715149e8
5.098962534259547e-9	9.140469781761332e8	9.100240867489252e6	9.127241010529e8	330.0332141900662	187.97144504157575	8.16164680604638e8
5.09896253642713e-9	5.978853351845052e8	5.472337131547009e6	8.390927617285861e8	330.033125179529	0.000051987754754223545	9.081321609198803e8
5.098962536865062e-9	5.134470938377283e8	5.291666353593533e6	9.448259117745957e8	330.0331332651774	0.008077317621961273	8.506384544944634e8
5.0989625374577726e-9	9.259156938847724e8	9.353052146411922e6	9.260556090238922e8	330.0332202011092	270.01053872058117	9.177029131752886e8
5.098962537509199e-9	4.5131277173796093e8	4.922806624554816e6	9.999773929915571e8	330.03312378125884	29.46157827810342	9.995229493463e8
5.098962537804314e-9	4.404878867920282e8	4.804761427897451e6	9.999836051759155e8	330.03311779301583	7.657799356394165	9.882608895278003e8
5.0989625435156505e-9	9.999999550305125e8	1.005244756548822e7	9.215671833363999e8	330.03322716206407	170.38056907333885	7.409543141780524e8
5.098962544245529e-9	9.999994675273379e8	1.0907985607204303e7	9.999999797372497e8	330.03325635856027	0.0035836227768191596	4.3372762236946565e8
5.098962546251274e-9	9.99999564788485e8	6.729753799845006e6	6.169562755502552e8	330.0331173294589	1.0310363635561863	9.650773148803695e8
5.098962548855419e-9	9.99996090310258e8	9.056068301794428e6	8.302263422884506e8	330.0331940215363	233.94187955504006	9.796114278273964e8
5.0989625546212094e-9	5.869812401771902e8	6.402786805352887e6	9.99999822723989e8	330.0331799780394	1.2385743645884508e-6	6.242242862150617e8
5.098962557290764e-9	4.3562736803696644e8	4.751819186797104e6	9.999994675273379e8	330.03311536884104	0.35972596265735085	9.910998383656211e8
5.098962558885232e-9	9.975011503011659e8	1.085326692824834e7	9.974756011825234e8	330.03325526426147	7.684808559068151	4.4592043141842294e8
5.0989625666414896e-9	9.458311503746184e8	9.640452692782795e6	9.344132270275382e8	330.0332252318431	125.3562731962404	6.792021477666541e8
5.098962578320133e-9	9.999989932412271e8	1.0896416257030504e7	9.989398156894784e8	330.03325418516124	260.54566338464195	7.773083014641542e8
5.098962580883692e-9	9.999991423795226e8	1.0907969699137095e7	9.99998840902362e8	330.0332545195303	246.96341039282535	7.582784756148075e8
5.098962583912597e-9	9.999987687854812e8	1.0907950869543156e7	9.999974937083437e8	330.03325630536517	12.944523181088396	4.5073608466578615e8
5.098962591290978e-9	9.999999983651665e8	1.0907985805373996e7	9.999994675273379e8	330.0332565181455	0.0015006513555179666	4.3372510728385526e8
5.098962592741499e-9	9.999995064410051e8	1.0907980439221097e7	9.999994675273379e8	330.03325653334406	0.0010032576778287547	4.33724546260704e8
5.098962592962824e-9	5.929801043448511e8	5.272408127607195e6	8.151244449357727e8	330.0331158247987	1.9354127923162021	9.977865691752572e8
5.0989625949005055e-9	9.999890833194554e8	1.0886319453038005e7	9.980240766687268e8	330.0332558646059	0.00006546364071949178	4.349571498647698e8
5.098962596365587e-9	9.501807542692337e8	9.50240701469324e6	9.168167872783015e8	330.03322151578715	0.15989780046005717	5.0575063986107296e8
5.098962598207303e-9	9.999992759754069e8	1.090797791626364e7	9.999994675273379e8	330.03325653334406	0.00017630342618729658	4.3372350357210255e8
5.098962600941219e-9	8.334594161924148e8	9.08542069296538e6	9.993457279181964e8	330.0332352629136	3.1693206150962126e-6	4.753667306751904e8
5.09896260702167e-9	9.999994675503658e8	1.089624568099358e7	9.989237025981711e8	330.0332537672002	429.72328573565125	9.999994675273379e8
5.098962607702279e-9	9.999868499308934e8	1.0907832345996393e7	9.999985462869824e8	330.0332565409434	9.638525643862426e-6	4.337261941184711e8
5.098962625869845e-9	9.04349145134049e8	9.029800236370856e6	9.153710144728135e8	330.03321247262556	94.39219247030898	6.697604584922606e8
5.098962626993518e-9	9.999830381968167e8	1.090777281320116e7	9.999968931958363e8	330.03325387359007	429.31386888637707	9.979298657333483e8
5.098962628139922e-9	9.999994675503658e8	1.0907980092612686e7	9.999994665372288e8	330.0332538583918	429.5924802673998	9.982852188451769e8
5.098962631125446e-9	9.999998338684999e8	1.0907984104731495e7	9.999994675273379e8	330.0332538507925	430.897028192835	9.999994675273379e8
5.098962631965566e-9	9.999994675503658e8	1.0907973862955982e7	9.99998896049211e8	330.0332538507925	430.8962837332545	9.999994685404749e8
5.0989627178846536e-9	9.331830930924507e8	9.579423944978656e6	9.410824927990172e8	330.03322491267267	0.00044946498080246296	4.903745087861776e8
5.098962734672903e-9	9.4849236503357e8	9.335025133382333e6	9.022705831361375e8	330.03321250302275	1.6285363374121319e-6	5.186024039574777e8
5.098962764747334e-9	9.999582254396524e8	1.0907480706861753e7	9.999949238028647e8	330.0332528704832	138.11176865066122	6.15241995446095e8
5.098962765248859e-9	9.999995626701075e8	1.0907981270327875e7	9.99999476346237e8	330.0332528628839	29.31177225071923	4.722441405019527e8
5.098962839092256e-9	9.999983340350225e8	1.0907944280988773e7	9.999973127486506e8	330.03325246772044	90.24204837691211	5.523195112243841e8
5.098962931104828e-9	9.999962389645815e8	1.090794003731085e7	9.999990175564995e8	330.0332520573584	51.50414423795626	5.014099640212364e8
5.0989915835436144e-9	9.999242464843817e8	1.0907160815415544e7	9.999994675273379e8	330.03321706260016	60.16831323723892	5.128118070475003e8
5.099033675424134e-9	6.370912857586807e8	6.276644366595435e6	9.031938581060814e8	330.0331911490029	14.620575044731185	7.375098699041512e8
5.099293798498232e-9	9.84305900327017e8	1.053137692803291e7	9.808669161083776e8	330.03311561201843	113.67815010425709	6.038562254299803e8
5.099736777832401e-9	6.143651035140263e8	6.701480208728783e6	9.999988553856047e8	330.0333310900512	200.61444510710456	9.582494470491499e8
5.160562735895723e-9	7.217742688284574e8	7.622406185639144e6	9.681594625712222e8	330.03401187389005	0.000018282350352205874	5.510096308418461e8
5.1823461176474864e-9	9.84642362721391e8	7.647324949213654e6	7.120112246383653e8	330.0337161391204	1.9144945263827482e-6	7.473790435482837e8
0.0004494554823197708	9.876891319044968e8	6.375600371011479e6	5.855692432967705e8	326.5852740038304	0.003860905925311833	9.999994675273379e8
0.0005505909077630755	4.080346651910177e8	4.502938500738459e6	9.99998248309925e8	326.22893992948656	0.057887905036197174	9.99887186809319e8
0.0010338452350575978	9.999994675273379e8	6.327821119517786e6	5.719920408922865e8	325.4363966702255	5.0988183357862544e-6	9.95987895564325e8
0.0010917659248343866	3.9807688935304755e8	4.414214423082966e6	9.999994598136834e8	324.6710882382859	0.01361149498227582	9.99916170189943e8
0.004137868875441472	9.999998368848841e8	6.101605865359305e6	5.41892581750553e8	319.7592240764362	4.446501203583769	9.987662463145621e8
0.005487187292254555	9.928025892699353e8	1.0765527201226562e7	9.927546758339553e8	319.1555374143803	159.49979669722322	6.629015842850528e8
0.015065936277455364	3.419678239713499e8	3.9236489783335975e6	9.851269521443843e8	309.17786860688136	8.363196218822123e-6	8.671109012425121e8
0.01666545089631552	3.1456648894922864e8	3.6597773794117393e6	9.999994675273379e8	309.5093192544382	0.45866250662757463	9.957060039882425e8
0.026860209634066386	2.9948037192698157e8	3.4295262486684807e6	9.999994675503658e8	314.4326849334894	0.000053947891152160756	9.999824093947163e8
0.0370621064925615	9.999982315701615e8	5.446556877396088e6	5.138881429592531e8	339.6232505139638	7.962022184866948e-6	9.99997570430292e8
0.04025101624270651	5.956546923688362e8	6.855771576361481e6	9.985304896889175e8	311.3612183809019	2.2388323396661507	7.934045050070465e8
0.04662187954288609	3.7947722638183665e8	4.795768936288752e6	9.999854214729587e8	285.0042832904415	295.6021831178345	9.9753759795856e8
0.08207575550841105	9.99946206473757e8	1.3148141313444767e7	9.999457396959013e8	270.5994329536102	727.9221218552235	9.565317585293975e8
0.12785660412223493	9.432692828502393e8	3.9967907031312017e6	3.548749424054923e8	301.6312473257589	0.03702516437084052	9.984802539074221e8
0.15723128166172512	1.737613324972774e8	2.3408999259656174e6	9.999994702443871e8	267.4264351662528	7.42272436284741	9.995800590086584e8
0.17609744921687842	9.999994675503658e8	3.8430240913429484e6	2.83381422774334e8	265.67268668072813	0.1817717301770986	9.991587696120675e8
0.2065632593636402	1.6430776915093327e8	2.1311424207920935e6	9.448904880508822e8	262.457675633943	1.8302146567850105e-6	9.973702165210389e8
0.22903800661807447	9.999994675273379e8	3.570507294173809e6	2.5549022139561012e8	257.83320491629325	1.000333051344991e-6	9.964643688583153e8
