5.09896254014627e-9	9.999994675273379e8	6.6687402869936945e6	6.113628633921539e8	330.0331159463874	0.6808204353629951	9.815161274784302e8
5.098962540658991e-9	9.999323271265713e8	6.648211936503322e6	6.095218304737136e8	330.0331153004474	0.684957007079346	9.874796853079877e8
5.0989625499792795e-9	4.359925058504145e8	4.755802106154926e6	9.999994675273379e8	330.0331154068375	0.6868414778672446	9.901964637060078e8
5.09896255403689e-9	4.359683959154996e8	4.753649209564974e6	9.996020562525958e8	330.03311539163894	0.6878225967602282	9.91610910456804e8
5.0989625572041355e-9	5.722347895873116e8	6.241724890631041e6	9.999665259005495e8	330.03317520568226	0.4458211826609601	6.427255382930465e8
5.0989625642550594e-9	9.999993269546053e8	7.982730824374956e6	7.318243477819548e8	330.0331599311004	0.4895032963602319	7.057005855223511e8
5.098962568834111e-9	8.863269029972274e8	7.862094128815496e6	8.132038100275933e8	330.0331755932463	0.4452729012107502	6.419350991994234e8
5.098962568946162e-9	7.219367301482327e8	7.020251023516112e6	8.91473835560319e8	330.0331759352146	0.4447532921564294	6.411859961520722e8
5.098962569268758e-9	8.808502791159723e8	7.820469717582585e6	8.13927719429781e8	330.0331751296893	0.4465979255904414	6.438453426814926e8
5.098962569894834e-9	6.50316600460201e8	7.093639503345067e6	9.999986205452465e8	330.03319819354937	0.3928196325232555	5.663149701934208e8
5.09896257843422e-9	8.675105215704436e8	8.151806883057513e6	8.614582783822298e8	330.03319045746696	0.40975295433102876	5.907271757848352e8
5.098962579839271e-9	8.74257511126333e8	8.3826243779026205e6	8.790139357592907e8	330.03319771479374	0.3941689458484973	5.682602302306737e8
5.098962580511348e-9	9.999995945148466e8	9.570116582401138e6	8.773493333451658e8	330.0332124498277	0.3654434775385163	5.2684768008021384e8
5.098962581891577e-9	7.274853031083225e8	7.932651534717437e6	9.996530691635028e8	330.0332160366952	0.3598148565193887	5.1873308479733205e8
5.098962583214541e-9	9.999997065816228e8	9.87204774980711e6	9.050290796031556e8	330.0332223897062	0.3486371089322961	5.026184986781252e8
5.09896258359925e-9	4.761331743741976e8	5.19364056592896e6	9.999965351680577e8	330.0331370648243	0.5764708385297389	8.310787921387494e8
