5.09896253135537e-9	8.044321607806957e8	7.128125205217404e8	652105.262642518	330.062121040964	15801.59758640265	1.8285400621742836e8
5.098962531787849e-9	20832.977474513038	1.8398278273298836e8	2.0969524156816495e6	2489.384046694366	1111.8539921555625	550.4095391853074
5.098962531946914e-9	5.8837498246279396e7	9.995421004993207e8	1.4183582699494187e6	330.59285267369955	270.2159345547956	354179.8957876986
5.098962533067917e-9	83642.86183174614	5.268435768189445e8	639813.7875230376	882.4931508010525	9.998519796255621e8	5.972999989312675e8
5.098962533744386e-9	76693.60042828106	9.412432316751729e7	660477.1474733198	374.37511292306624	156994.34648662613	1.1712765709810136e6
5.098962533907933e-9	9.992532119982167e8	9.383154759964228e8	641100.8144961154	330.06389420787383	69022.6968212811	7.409932716900907e8
5.098962534781409e-9	1.0333765595634461e6	1.9180529690538444e7	768111.6267000674	330.541049936567	1.319041909662997e6	8.570830339264387e8
5.098962535400617e-9	1.2909778006349191e8	9.961979598733411e8	5.421360994534975e6	330.2870693637061	44.04701711048744	486265.81857074867
5.0989625379025e-9	4907.065192152695	3.770497917003025e7	4.265692051671949e6	1104.678551742647	215.67542639977472	562.5287500910896
5.098962549953827e-9	91451.80462477701	9.176312275698038e8	647042.9566209886	6.197810886226296e6	4.4224999130176836e8	23881.08640160987
5.098962554697936e-9	57793.37941081034	5.811461160406903e8	8.563638301084803e6	5.86204430286729e8	4.730326155501293e7	356.6649348523091
5.098962562127418e-9	1.6743630529870039e7	2.868667856707253e8	3.4770220410452355e6	330.5929762879421	75.03621277173944	239068.0010732121
5.098962562810988e-9	2953.6499584787643	3.2307451515320178e7	8.269843413668667e8	18585.214792662024	15.92786080655427	336.2875855955179
5.098962563831183e-9	1897.6054050940884	2.227298775891044e7	1.856669897968613e6	1.7349114833074185e8	1.1662902461904189e8	551.8979822895184
5.098962577546012e-9	74611.9803946969	7.49295240220745e8	8.958956071346307e6	2.0799242261431284e7	1.5964225958037046e6	355.3699582957114
5.098962584275973e-9	184253.20305259695	8.163149784094507e8	9.137858304126034e8	590.7322722298437	0.41298417793282455	748.3620812273306
5.098962586201983e-9	1927.2238479850682	1.8665136058499835e7	772388.1978578754	1628.9627084240133	3.3496397132584482e7	8.511202873185314e6
5.0989625867118194e-9	87122.84448985134	8.461391061818674e8	733085.4545733881	10173.877521478285	68508.38980533335	2637.9678267543122
5.09896259006874e-9	2.1992864314810565e8	2.3757752175020477e8	1.1133644054111112e6	330.0681713039254	454.14793225805795	7.359949449439687e6
5.098962590628863e-9	7.88426473362317e8	9.21662474766952e8	640059.4085478961	330.0714576417461	106963.55577831238	9.20883723628939e8
5.098962596056339e-9	804.9968849373568	1.1348517736624349e7	9.732566080095655e8	3.845509137762865e7	35454.01209816511	330.34011735111807
