5.098962531794089e-9	39323.58749785075	3.8666761831150675e8	6.416273564529462e8	13229.105886301953	13.23514120816221	338.8157926204917
5.098962533512626e-9	28869.87502005235	2.748135442244264e8	3.710794593553108e7	5557.612422088511	98.0821311878603	357.06121704011406
5.098962533525325e-9	9.820372594610018e8	4.274086373299925e8	646358.0069677759	330.0472607685725	37728.86578992658	8.810950860335153e8
5.0989625337024975e-9	13662.76319609643	1.1403775692222936e8	5.393622233722462e6	1742.8063160915278	240.79700788627494	463.3825968866467
5.09896253401075e-9	2.6660213221080482e7	4.276717071165893e7	701560.6302986223	330.0818772601384	18055.1019845697	1.2415491899535537e8
5.09896253448507e-9	114731.22723828352	7.420462981017166e7	665399.1194447167	351.7763384081217	6.5171443767329685e7	9.892155483451843e8
5.098962534641303e-9	93266.64138875298	5.199581683008306e7	680809.3893510568	348.2166907518251	123198.86578817655	2.2423735014352077e6
5.098962534830376e-9	2.904530156631358e6	8.346015845592418e8	7.507869442231429e6	339.7586603450136	31.57096793860544	12600.799937472602
5.0989625351149315e-9	1.2100841155515872e6	5.772326568088722e7	684371.0184676666	331.52425765995923	22323.81509655178	5.013912376426857e6
5.098962535510704e-9	76947.10626930726	3.174322618978101e8	642485.4015410577	557.7767061258775	5.0734468597364324e8	7.352153958510022e8
5.098962535730597e-9	47326.316450704	3.8141182929272383e8	9.998332442063512e8	1642.5039231757353	1.0542793810882658	413.2879785861449
5.0989625358596025e-9	6.775515870973653e6	2.6189828473165622e8	814866.1927970068	331.29764666373404	1247.9223873032506	412128.44991251314
5.0989625379163755e-9	4.5241508564106244e8	4.0125277109693074e8	2.078717942061097e7	330.0620422141761	10.503048944167059	3.870809181418823e6
5.098962538123445e-9	2.4895277204471556e6	2.6697568328644544e8	920234.1501943136	333.5664743852157	776.7084779792865	103701.87633053477
5.098962539227456e-9	56068.51379484424	5.638999739816461e8	951721.9102479247	4.4618351197484916e8	9.14093741519663e8	1006.1705769201483
5.098962542420258e-9	190318.61109437168	1.7857310585884847e7	780506.754381186	332.5772740104839	448021.7740925145	5.815884631009132e7
5.0989625431679674e-9	7035.967352403455	7.364824294185315e7	3.4063458811662465e7	3.575780954914598e7	712664.7296893884	336.6137765735862
5.098962545479243e-9	2.2444193301196066e8	1.7299298628778048e7	858824.6896277493	330.0350643729524	3544.6539151259094	6.210994410095127e8
5.098962547143173e-9	55899.0291243776	5.541338574084398e8	4.697310900555072e7	22851.684761142544	315.45803402367727	339.4920513171583
5.098962547512389e-9	35899.02063202587	3.6128626544714135e8	709987.3731681858	124745.74659054566	1.1716066712919187e6	3438.7865624359697
5.0989625483804965e-9	67806.33109804831	2.5161394019205783e7	738437.3447230468	341.0298697524052	37462.11099920023	1.1345310442945638e6
5.098962557108328e-9	49901.920243517154	4.900741411828254e8	642507.0928923582	13531.07615448457	3.622274154406162e6	90897.03838439145
5.098962557607935e-9	2413.3132739470107	2.6537176616514847e7	7.922614676555413e7	8926.241986360836	82.56413338310878	345.8737872030604
5.098962561766233e-9	88719.67218980844	6.803101115628779e8	1.1373010510641909e8	1393.7462568185274	7.873921100676137	434.8737019535168
5.098962561768837e-9	2346.608634750307	2.586863776579903e7	787270.9665582529	8664.047015198483	107928.16043054455	4617.136059365364
5.098962571154047e-9	72513.03506926795	7.196063724654037e8	1.1603130010107292e7	27458.038764366393	1599.577957135251	353.50820290283326
5.098962572831476e-9	10671.32907175307	1.6707322051473165e7	985100.4357360334	377.46497264372704	1551.060498828174	13418.736280131809
5.0989625805631965e-9	10351.230921340692	2.0426772240476955e7	4.364936079777934e8	395.47785430231534	0.6882463137601094	1997.8331794359656
5.0989625873049964e-9	4.191262844275963e7	2.4018572588246986e8	2.3440549550755534e8	330.2196711252441	0.9106755792998362	585455.1095614088
5.098962599254784e-9	97286.02620960849	9.760112858144196e8	743249.3166449196	1.5718011678545538e8	9.524009803449644e8	2329.8058313423085
5.098962599508767e-9	244032.28934300004	6.651009865693592e8	641470.8044350166	452.866165332017	115990.65024484496	312865.0587643722
5.098962607085433e-9	1302.2310765981517	1.569804909364612e7	2.0637955977891716e6	6907.1524104591235	4417.376562626066	568.2530758369229
5.098962609664663e-9	5.80354423752622e8	9.235523791321979e8	6.326314029155411e6	330.0853549172488	37.027828259466446	2.3144715993644753e6
5.098962610735404e-9	9.947253602924412e8	8.206137533780355e8	643968.0466135924	330.06012835995347	37657.35174803207	4.622243133781266e8
5.098962615046133e-9	6.639766943121917e8	2.7741584943829477e7	804960.807933114	330.0342205283191	2858.6002732608085	8.660802142454028e8
