8.335585667768054e-23	2.1341414670591778e8	763.5992028227813	3.0228872075655614e6	3041.460506763427	0.1392830118581926	2.0079967542742813e8
8.419494415952175e-23	9.935767888521827e8	658.8407620705533	9.999990349640273e8	5.4290402081902865e6	0.691700532825124	9.972016014845707e8
9.820548315873603e-23	9.998253630662605e8	2740.981730432637	1.0618272038117503e6	1394.35820677783	0.1298793800889042	1.8724277296013698e8
1.0695686821202096e-22	7.187805035772225e8	319505.5794853419	4.179882726323053e7	338.5200839623063	0.021346469110464016	3.0774492967502657e7
1.0715203603612837e-22	145682.90988671785	969.4236952963769	9.999997077329152e8	541.0001064118526	0.0006979981228630707	1.0062806271248817e6
1.0720858209117863e-22	4.272926266224205e8	3815.4694974301783	1.8284724905356646e6	737.1711736624106	0.055031850266208625	7.933758413357021e7
1.0726654759049427e-22	324608.74281357427	1282.9717614707752	9.966484081074473e8	907.7945964224367	0.00015330668869458655	221017.14286743308
1.0740905510348127e-22	8.869780671320035e7	490116.445475366	9.398529119345754e8	612.3165498529685	0.00009047534843691906	130435.29399620654
1.077631760087561e-22	8.44482633228568e8	8.431127709206503e6	9.158732688703165e8	330.25008602992517	0.03224874144906542	4.649193558894396e7
1.0806576426724857e-22	273540.8685471965	1982.4481937758253	9.999160262674276e8	496.6911301771586	0.0001880846685690855	271155.39718636725
1.084007992129375e-22	9.999992870968838e8	1.0449435028902754e7	9.99762392057095e8	344.4341283171311	0.0005285842738789955	762042.3281734982
1.0923252114981047e-22	2.4800334379585412e8	2.3208924293979974e6	8.57998783002972e8	330.05908936956644	0.671522454359452	9.68111538363373e8
1.1260607470370777e-22	191758.32707074314	1047.7978958300605	7.993835952814534e8	526.6649813937319	0.0007203834416987134	1.0385527951128464e6
1.1475899838749623e-22	5.745551703184408e8	188090.59356065447	9.656931345166565e8	10619.554664372909	0.0007231905745669726	1.0425997449979091e6
1.1497601269131975e-22	9.999993194942341e8	8.993361491871737e6	9.999993701510731e8	400.29473806883345	0.0001462726158168553	210876.3544687312
1.178873212169778e-22	121021.63946242508	655.7251762008505	9.999995178387988e8	664.4211749268287	0.6301208820714699	9.084242716505862e8
1.1810984679890804e-22	9.692974929207797e8	1.0105472372362904e6	9.996735728340713e8	3451.92365866628	0.00024310722648619303	350479.58484998374
1.215143877336088e-22	1.4744980308828324e8	2969.0136458049983	3.2709684120063325e6	584.8046997675754	0.035028333550488164	5.049918086848435e7
1.223161109789116e-22	423459.72467467195	398.9070959534171	5.269749525330144e8	2013.8764491046122	0.027400356586628476	3.9502180745616205e7
1.345093430372699e-22	148369.67842412705	579.5290565849775	8.33104466428657e8	767.8420699469044	0.07389362435542735	1.0652997511212046e8
1.3462222119350178e-22	1.3285557238826178e8	21303.702041481716	1.5533887355175337e7	348.7444844624503	0.03732202830950365	5.380592414605606e7
1.3634917343608413e-22	9.99733329503242e8	15673.759951932814	1.5003810859301728e6	344.5204940877134	0.6935994852042191	9.999392578310837e8
1.3854763146554686e-22	5.608004163783296e8	3.295997169070248e6	5.728187142613397e8	350.8659277200942	0.0006598598229341669	951297.9113941937
1.407443239010442e-22	1.4866840534156333e6	395.88348291667796	1.6147868424146867e8	2183.0767452586156	0.05635243175750742	8.124142245018764e7
1.5255922626880112e-22	9.854384004138159e8	763.4245725848306	9.814133143415797e8	4.560556006338644e6	0.5205000511331497	7.503875737132068e8
1.5476960348117772e-22	9.999786354852078e8	2685.589419067906	329362.3044050513	441.49673641480763	0.6583050256675931	9.490564120037423e8
1.5526742179750746e-22	126780.02353007444	724.2890718847807	9.999995091580545e8	630.1459988885387	0.0019473646879884139	2.807450758509064e6
1.5643742893491028e-22	133468.46869914082	868.0779956110571	9.619575649712741e8	532.4494039484367	0.488174290209346	7.037846017117159e8
1.5692560780238653e-22	9.868868746659603e8	2642.397727658034	9.999689371359003e8	1.3444919179710594e6	0.09771853363404161	1.4087755265536347e8
1.575401292765883e-22	124030.88080447492	704.2395246714896	9.999986836129702e8	634.0322681060401	0.0037089636873970004	5.347089315982932e6
1.6414687668079584e-22	9.999994689319162e8	6372.083295672314	651696.9404662466	368.18535334321945	0.6931378537003262	9.992737390819445e8
1.7187743996513906e-22	6.898217906432366e8	731.7084601729002	7.66031598980749e8	2.5998483617859124e6	0.39316600682961517	5.668143265098618e8
1.722624001918862e-22	2.48317549081369e7	91584.44374233505	3.395246804634666e8	331.40537739681423	0.09775316446174055	1.4092747876529634e8
1.7569452883736366e-22	482101.95157020475	2460.842478171059	5.902412210202554e8	416.2815009400828	0.0006160302117129376	888110.2218837574
2.003497699932255e-22	5.080432521586336e6	3565.4377150416217	8.743179914092373e8	4484.972136965784	0.0003914222674379207	564300.4355548144
2.0505267452301206e-22	9.987998342304329e8	9.920022808911337e6	9.997458673132851e8	362.3747336906778	0.0002606278008015185	375738.4128211762
2.0609618367274294e-22	9.999515466323937e8	1.0529582431969179e7	9.999660147208762e8	341.8657150062491	0.0006334624928543688	913241.7605292539
2.1296730158838295e-22	7.261291109975946e8	7.201989152506387e6	9.999940006095114e8	362.9621013664601	0.0002567808316457371	370192.36562160664
2.180925576985487e-22	9.999823657614998e8	16210.874396847352	1.5951934836043334e6	354.2434005933593	0.2939232585780428	4.237393644478946e8
2.1894999477529863e-22	7.793681955802567e8	805.9963916412931	9.997088356341801e8	3.4800510348533997e6	0.374850708950777	5.404097720704913e8
2.2342640798379895e-22	6.358834103605863e8	2.929657101245938e6	5.473593590895197e8	427.69655496447285	0.00021861352123214218	315167.82644215564
2.283417868735957e-22	126924.56685844396	841.5669169016169	9.999918528193785e8	542.9452000049715	0.44490979431181993	6.414116201340994e8
2.3897563365091196e-22	9.990391170100967e8	3.4226222348517417e6	3.384266459991982e8	355.6236019691917	0.0009317319695726418	1.3432469227969386e6
2.740932489475561e-22	9.999994140152899e8	9.005758668462712e6	8.528847209155656e8	340.93554015262924	0.0008004821589499067	1.1540284458163388e6
2.7447123669160697e-22	9.679452841143116e8	1.0366890016476324e7	9.818857333479594e8	330.03938394864207	0.24705875798966354	3.5617637610080427e8
2.8871392567161803e-22	9.999999857239714e8	9.940038242041625e6	9.99979402943743e8	362.164180013045	0.00026197045374767245	377674.07081854326
2.989262408894661e-22	9.999782365709405e8	9.753286164945882e6	9.636065293852296e8	355.665562372157	0.0003285482358764562	473657.0400539474
3.4751405916439993e-22	8.843049575422323e7	418.7558682322092	3.881052883521997e6	2950.4836676345667	0.4829547272602599	6.962597318015376e8
3.5445471900220614e-22	9.999704742260667e8	1.090107748386356e7	9.996563150556769e8	330.11933758795294	0.06409666355327419	9.240602328905459e7
4.1943701142976396e-22	2.403745600545789e6	2043.0886907852882	9.297436716875398e7	393.7921135764801	0.5691821749232426	8.205709688530219e8
4.2126781441252763e-22	9.792542389553324e8	653.202416281634	8.284705768279455e8	4.471232644537112e6	0.6936415282685282	9.99999869926976e8
5.277262187858053e-22	1.945976201592437e8	394.77180353123833	1.7575419896976098e8	311888.6778854287	0.6921690585087901	9.978770593566741e8
6.105807758546776e-22	1.7794676206048954e8	466.55167095200864	9.97803976547245e8	1.3700552206174168e6	0.29853890887980555	4.303935936378574e8
6.137588607203138e-22	303517.2782743042	375.7017318071565	9.361245508256351e8	2722.553095347148	0.42678330188885866	6.152792602285308e8
7.089921742908197e-22	1.0935990256446786e6	466.34070566211494	1.3409515962673417e8	1132.0624660783421	0.6251349681909728	9.012362458186744e8
7.12420985431064e-22	7.36832037400328e8	1434.8141451575918	297633.6762124492	550.2466668750769	0.6912252561196776	9.96516410914655e8
7.86558077405544e-22	563989.3415816709	377.22325569607017	4.92650425427244e8	2651.6353526519283	0.46602247722549744	6.718490713408976e8
7.890011691766065e-22	9.66014080114097e8	1.6176529056726592e6	1.5356427026069063e8	330.13441159452987	0.6753984354358065	9.736994110952082e8
8.006058529197858e-22	121017.742133016	656.8309463965466	9.999996525629976e8	663.2813552648524	0.6936303723253332	9.999837867778375e8
8.458088950960435e-22	4.898661921815308e7	678.9828884313334	2.646719944874991e6	687.4310259726482	0.48706602071493615	7.021868465368904e8
8.860478309990567e-22	9.999995955740353e8	1036.1583084426973	9.946493974593208e8	3.455781180804141e6	0.3241963948474737	4.6738313590815294e8
8.953498996850195e-22	2.7081654222250998e7	339.5588168984778	9.923892295591638e8	284934.2920022303	0.6763509136434162	9.750725671756127e8
9.22025316589261e-22	135256.74692803682	498.3876324796183	9.999846420595722e8	976.9841365364373	0.6884847985098637	9.925655845225694e8
1.1326599472117898e-21	2.7399821600504676e6	29551.8399279356	9.998658600907077e8	333.7393763845714	0.5705518295863826	8.2254555432194e8
1.1448648581956126e-21	2.4161563960189533e8	2.632126742510487e6	9.98797983220726e8	330.0641852576795	0.30772889651064994	4.4364249247138834e8
1.1792309777480205e-21	1.1371691270802985e8	367.63606787232754	9.999151394786199e8	1.1134548028317757e6	0.6936345225648274	9.999897700351721e8
1.3731268486825053e-21	9.833584445919554e8	2.544566628017035e6	4.0196943305248886e8	559.2339833290544	0.00021643206144088668	312022.8885764374
1.3746356116375977e-21	9.999995309405007e8	1.0903285801145483e7	9.999994683792961e8	330.17536760464884	0.04237727283669226	6.109390167273336e7
1.3828102330578332e-21	207163.71012093878	1465.1855130219421	8.583650508604819e8	436.91362845704884	0.0016736541911878929	2.4128514589560404e6
1.4325302594110352e-21	1.898034709111259e7	3602.661991983884	4.6602738673767045e7	883.8825753179522	0.0022543443568649895	3.2500131144716013e6
1.4363474459047969e-21	2.8026834650514363e6	1291.2242289295014	6.747620828722161e7	527.2608865591644	0.004192898753192086	6.044762369168961e6
1.4386042860877187e-21	122538.6115225997	625.0908249813817	9.999997209267272e8	705.7196502236143	0.010092313667300986	1.4549752203653038e7
1.475411063652037e-21	169066.38052912662	436.81760979738755	9.999996379876359e8	1393.3475572152886	0.011541187228348595	1.6638544920824384e7
1.4761161525581117e-21	399316.14831900323	3847.9758124281875	9.999676829345217e8	373.570871279253	0.0007767926934069659	1.1198761329920243e6
1.480029479995583e-21	9.471374154548231e8	28696.390294494937	5.908126056378409e6	702.0013969881398	0.014574000597035746	2.1010850860669922e7
1.5404040022505488e-21	145762.28796588883	843.0791972782853	8.890742062675507e8	553.3721709841101	0.003253600395287622	4.690607236527009e6
1.7886295026907708e-21	2.1566856636395082e8	1.1072309551279966e6	4.707829020839999e8	330.11998365926434	0.6865210426751136	9.897345031827296e8
1.7989460142561583e-21	9.376685605816737e8	11087.494816158074	1.1556878403194272e6	351.85114563660704	0.5996087929184539	8.644360097844608e8
1.8041869349395105e-21	1.9148312190781094e6	15630.268264117243	7.644283983694825e8	337.1346424693714	0.5696902566010874	8.213034532605704e8
1.8550304116344263e-21	5.602107339607326e8	1049.6698797682234	337250.076968269	647.9675376289917	0.6935620683392171	9.998853151817379e8
1.8952747146881937e-21	9.603968324251547e8	3.6989444140778584e6	9.98007444523606e8	932.8443718309343	0.00009233268081689029	133112.94817732478
2.0303624181485708e-21	302922.2081906779	665.877059944434	4.001815605906271e8	655.3852076985362	0.11697201883682716	1.6863466048813984e8
2.1291074851000544e-21	5.447998990235287e7	633.7752059018632	2.3749686985833663e6	734.9573953612886	0.6498677945380622	9.368927371167089e8
