5.098962534609497e-9	9.432523399940827e8	9.713011331108851e6	9.440199494077151e8	330.033229183477	200.06491362068897	7.795518206711216e8
5.098962534768001e-9	8.582985827408788e8	9.133626567386054e6	9.75573565728739e8	330.03322935826077	176.74896218331654	7.454916977880269e8
5.09896253490847e-9	4.919390293999917e8	5.366023562738574e6	9.99991596727983e8	330.03314337983767	22.650196205181395	8.395759358419404e8
5.098962535695691e-9	9.242219054128557e8	9.305400562641649e6	9.230260758302468e8	330.03321953997045	141.42581828731346	7.254380129660405e8
5.098962536252882e-9	9.458866019523219e8	9.755854069611665e6	9.455432328955113e8	330.03323020938166	149.04910421603103	7.018081778273523e8
5.098962537141718e-9	9.813757928664881e8	1.0700113080185927e7	9.99558521480659e8	330.0332533948347	250.28972076247734	7.694688720588322e8
5.098962537671454e-9	9.5293163495158e8	9.774861926661508e6	9.40381453014015e8	330.0332293278636	97.7325001109417	6.294484292836585e8
5.098962537830123e-9	5.717578521140155e8	5.995878993745665e6	9.613815848652414e8	330.0331601438803	68.41961917912755	8.448815874467511e8
5.098962538180303e-9	4.647445885370939e8	5.069431811015259e6	9.999999578166426e8	330.03313005827556	35.979458506932176	9.611024032460275e8
5.098962542009986e-9	4.555349076605794e8	4.968972549914633e6	9.999999218963184e8	330.033125179529	10.717126783693045	9.29820914241921e8
5.098962542459779e-9	8.055328918907833e8	8.786744573702049e6	9.999997507451966e8	330.0332294570513	131.7627251005834	6.778593102531624e8
5.098962557620505e-9	9.999437568422089e8	1.0907372502207652e7	9.999994808593017e8	330.033255507439	89.0756276078482	5.507979701412199e8
5.0989625583190914e-9	9.968126593600192e8	1.0872265494585602e7	9.999118279800278e8	330.0332546031226	429.5805655145146	9.997814977966866e8
5.098962560638289e-9	9.445672306215513e8	9.771601649235383e6	9.483923641538252e8	330.0332301713852	153.19815787087276	7.05178647045293e8
5.0989625612967125e-9	6.165900388462203e8	6.725758754700585e6	9.999997613140584e8	330.03318896800505	2.6493338023371236e-6	5.938958909657513e8
5.098962565291224e-9	9.99999247630605e8	1.0907976352507519e7	9.999993500034667e8	330.0332559557975	25.411164336072193	4.671182086263162e8
5.098962566238066e-9	9.999996498689717e8	1.0897016444150845e7	9.989941835318239e8	330.0332545271296	203.73307081863118	7.02477652294347e8
5.0989625700555104e-9	9.999998379901248e8	9.043216815366386e6	8.290450616593133e8	330.0331949790476	0.026438093646622318	5.74590813837325e8
5.0989625747741515e-9	9.476925871776936e8	1.0274220881553538e7	9.938860735539649e8	330.03324641868033	405.54602927971496	9.99366946112867e8
