5.098962531211841e-9	958.172900646734	3021.843288562807	2.647647241288517e8	0.3022279099699044	0.149186546910617	2.15077271792093e8
5.0989625312224016e-9	13.10436462326021	0.022787140961447665	1.0964557546929088	2.2699680358191737e-6	0.16415880833850627	2.366622820136247e8
5.098962531235965e-9	0.00013327323007179332	0.02474890464361705	127682.69564043837	2.4752637687491283e-6	0.6936415515855937	9.999999035216894e8
5.098962531300131e-9	2.654984297887842e-6	0.021210355493221922	4.707571831551264e6	2.121355555444205e-6	0.007666457948026782	1.1052476874787655e7
5.098962531399237e-9	7.8183293723338965	0.02747794770663549	2.663476970339321	2.728230857314201e-6	1.016498921171981e-6	1465.4526113185786
5.098962531468541e-9	181.96610917695858	2229.292478223183	7.57514112460169e8	0.22259565729147734	0.00007644112906190504	110202.6277280786
5.098962531949722e-9	0.00002107295288019924	0.017956046919457416	425068.65518020274	1.7958755852058808e-6	0.003783539702603115	5.4546030711125275e6
5.098962532034949e-9	950.262650767757	5771.6549686942735	9.737543192709879e8	0.5771586341432068	0.004075788664170333	5.875928657496395e6
5.098962532060176e-9	2.722297695690378e7	67947.066953489	3.74433917670862e6	5.400607109640202	0.07410005091189802	1.0682757337801999e8
5.098962532711383e-9	40768.986282524646	8610.239892653808	4.552748577000463e7	0.7760520122105852	0.00025795971399811735	371891.9210129503
5.098962533357697e-9	40.57558354716541	1208.2853657157384	9.996251074091122e8	0.12084673336740995	0.6598950136259979	9.51348644621867e8
5.098962533722142e-9	2.8136607879588045	0.052270932702348075	26.968054517779006	5.22593022494281e-6	0.6936412482098548	9.999994661457875e8
5.09896253491534e-9	21.81673207001838	885.5047650826306	9.983712463394091e8	0.08855097777128433	0.00010391052267975316	149804.33686290708
5.098962535116397e-9	1.9225511073658494e-6	0.05738256192375714	4.7582252201050475e7	5.739121972691533e-6	1.0000245540327146e-6	1441.7020653600803
5.09896253620212e-9	13036.1051763435	19030.010267612626	6.022239553945057e8	1.4851467215786471	0.000032112576843744436	46295.63161627347
5.098962537521215e-9	30589.969198693423	0.2373543961429882	0.00543246210946347	2.5204667143154745e-6	0.6842604504066667	9.864754809860855e8
5.098962537953634e-9	630390.9132754584	25520.498098413875	2.4239616954015505e7	2.155505082911762	0.002377154523160877	3.427064437468784e6
5.0989625382956445e-9	2885.1538555293055	11175.431949998478	6.998242586730773e8	0.6504233931798066	2.78451042618568e-6	4014.3358646841707
5.09896253855865e-9	2.5499698791050287	0.01263872138723928	1.7373122777179362	1.26186327199997e-6	5.181125741482631e-6	7469.4562772840045
5.098962538573516e-9	97712.53557672376	2.772605824804245	1.6513098652109244	0.0002095044384005523	0.6928351428540279	9.988373310647947e8
5.098962539602684e-9	1.5401805938696072e8	7.120659005822368e8	8.845734098298879e8	0.6887915956414558	1.0327921088709145e-6	1488.9419597628553
5.098962541814568e-9	2.4204549844716027e7	49544.329785858616	2.479118596108517e6	4.360164313579959	0.12660086143451696	1.825162418900102e8
5.0989625420196455e-9	14435.322176190482	359.98119035827676	244618.7283879524	0.0353133466335391	0.0005198387838609185	749434.2467308036
5.098962544553989e-9	10.42556740439578	0.2043912745228567	111.28418458935657	0.000020434936729954984	0.0034419134308629916	4.96209186269985e6
5.098962545036109e-9	0.07364387543595265	0.2190545651014206	18102.04336876721	0.000021908590012724625	9.286779311829245e-6	13388.440174209441
5.098962545144292e-9	1.0006444125521759e-6	0.18932388916812595	9.951626895821413e8	0.00001893524563840903	1.0000096218816444e-6	1441.6805381756217
5.098962545377755e-9	5.671129335920629e6	71576.81892244352	1.9307655652245406e7	5.507179146717137	0.013148272037585756	1.895542552036523e7
5.0989625475500485e-9	4.274760526549509e-6	0.2826006833968638	5.190361957776223e8	0.000028264332179643498	0.5288890465319928	7.624817087324343e8
5.098962548248851e-9	0.6755235426697573	0.3265349628135595	4383.018461514265	0.00003264273963092677	1.0052520865532868e-6	1449.2384247770815
5.098962548604436e-9	3.893955317101008e-6	0.303443342759743	6.569423871907817e8	0.00003034891259225938	0.5418873765198587	7.812209677978331e8
5.0989625511535575e-9	3.7888662977731978e6	56.524821938749966	0.005703841463612013	1.376385294282962e-6	1.1962588746104494e-6	1724.6065454564437
5.098962551829072e-9	9.184160117009151	0.010559005357151043	0.33520768855763194	1.0496219603941758e-6	0.00009926472224654476	143106.64123508788
