5.098962537195649e-9	4.38743849217433e8	4.785799283921964e6	9.999964522522584e8	330.03311671391606	0.6772033203185821	9.763014534971236e8
5.098962544971978e-9	9.999983640376571e8	1.090796966623444e7	9.999996222609862e8	330.03325653334406	0.3011230566142936	4.341190732654441e8
5.098962545868352e-9	9.999985057615452e8	7.1919451126922555e6	6.593288135234455e8	330.03313357674847	0.5891358909781144	8.49337576048307e8
5.098962547033332e-9	5.3375986255583805e8	5.504122826440536e6	9.453600749446287e8	330.03314179158514	0.5551802605364382	8.00384875516079e8
5.09896255703954e-9	6.097882886453335e8	6.077801798379997e6	9.137397616437849e8	330.03315450520415	0.5031995491534446	7.254460166324556e8
5.098962560874501e-9	6.066051509151547e8	6.263914920589836e6	9.466617782873396e8	330.0331670136427	0.4690937276651766	6.762767906718717e8
5.0989625653044216e-9	9.999930242506876e8	6.630261971287428e6	6.078392440878084e8	330.0331153992382	0.6886983089290076	9.928733954751394e8
5.098962566171595e-9	6.239505776235106e8	6.8060489783010585e6	9.999999925626516e8	330.03319105781134	0.4078258624292042	5.879489516374013e8
5.0989625675134736e-9	5.0927127672694427e8	5.3003436096247975e6	9.541351315715661e8	330.0331353397848	0.5837173447329222	8.415258385691044e8
5.09896256841367e-9	7.144011171134653e8	6.963929919216584e6	8.936498027465616e8	330.03317512209003	0.44687878452412994	6.442502476412296e8
5.098962568684407e-9	6.442621997176896e8	7.027584211680193e6	9.999966211693176e8	330.03319668128984	0.3960623069243617	5.709898257933792e8
5.098962569347879e-9	6.471404285225145e8	6.859993250695565e6	9.718075505682471e8	330.03318724296525	0.4165851030896382	6.005768569263338e8
5.0989625714906225e-9	6.394502319264637e8	6.757039778006796e6	9.687346528914427e8	330.0331843172368	0.4239022851966215	6.11125794456377e8
5.098962573096745e-9	6.71502111915845e8	7.324721071971009e6	9.999973349224855e8	330.0332035282548	0.38231672513379195	5.511732787089515e8
5.0989625738372834e-9	7.047465495559237e8	7.08452834898117e6	9.215801068150406e8	330.03318305575374	0.42676635029530696	6.152548216471587e8
5.098962573967764e-9	9.055901452484334e8	8.0142956688531535e6	8.11313631700905e8	330.0331776830522	0.4402560870604073	6.347025254738392e8
5.098962576671758e-9	9.999993394115814e8	9.26632296498972e6	8.494989618192947e8	330.0332023655625	0.38407218437307816	5.537040657622293e8
5.0989625810987596e-9	7.319564032619432e8	7.9841698848575e6	9.999993246750455e8	330.0332170094051	0.3580427808394088	5.1617834235284185e8
5.098962582653797e-9	8.752544257992359e8	8.54723773161366e6	8.952546851503627e8	330.0332037258365	0.3822252514492113	5.510414041406752e8
5.098962583181174e-9	9.937306919162649e8	9.057152596412012e6	8.355608962654908e8	330.0331970384564	0.3955446359940721	5.702435168584039e8
5.0989625878348635e-9	9.066823615531988e8	8.635531717763644e6	8.731503781342014e8	330.0332002301607	0.3894062611582531	5.613940264706124e8
5.0989625884455735e-9	7.8190743044842e8	8.529014554090306e6	9.999969602238817e8	330.0332266149147	0.3426093161736711	4.9392843080320114e8
5.098962588740219e-9	9.999624140671645e8	1.0907573590796743e7	9.999992628046287e8	330.0332565409434	0.3011279142093594	4.3412607630232847e8
5.09896259025606e-9	9.999964465418673e8	1.0907946665044375e7	9.999994317221586e8	330.03325653334406	0.3011233920509683	4.3411955686031395e8
5.098962590329956e-9	9.999966613953453e8	1.0261704283609485e7	9.407541033342309e8	330.0332353465059	0.32910340099187474	4.744574030669355e8
5.098962590802194e-9	9.999993541020659e8	9.757512395014785e6	8.945292513018814e8	330.03321894722535	0.35482716479727894	5.1154249587347364e8
5.098962591241069e-9	9.999984317565757e8	1.0907968764802288e7	9.999994737903665e8	330.03325653334406	0.30112311449056706	4.341191567117349e8
5.098962591443586e-9	9.999959453631059e8	1.0907897380100708e7	9.999954133070662e8	330.03325653334406	0.30112519343501376	4.3412215385164696e8
5.0989625932798056e-9	9.999994631063765e8	1.0907980375927402e7	9.999995047370969e8	330.03325653334406	0.3011229658983604	4.3411894248830587e8
5.098962593357514e-9	9.999986686922374e8	1.0907870689226732e7	9.999902434649622e8	330.0332565409434	0.30112707177317305	4.341248617951587e8
5.098962593453231e-9	9.999994340017186e8	1.090798320606095e7	9.999997932048554e8	330.03325653334406	0.30112284500599684	4.34118768198816e8
5.098962593463935e-9	9.971682027823142e8	1.0877096554434374e7	9.999994611722059e8	330.0332563281631	0.30149460549966967	4.3465472291750973e8
5.098962593571077e-9	9.999994675273379e8	1.0907967310053175e7	9.999983024666333e8	330.03325653334406	0.30112348484573037	4.341196906364301e8
5.098962593649229e-9	9.999994684944232e8	1.0907985162138786e7	9.999999380144101e8	330.03325653334406	0.301122777913623	4.3411867147797453e8
5.0989625940566315e-9	9.999994675273379e8	1.0907979990137145e7	9.999994658694774e8	330.03325653334406	0.30112298252100356	4.3411896644861734e8
5.098962594203577e-9	9.99999469530588e8	1.0907985386178536e7	9.999999574942807e8	330.03325653334406	0.3011227693624042	4.34118659152966e8
5.098962594384839e-9	9.999995262202052e8	1.0624054557166204e7	9.739702463194503e8	330.0332473381953	0.3128071776891099	4.509636811412916e8
5.09896259438489e-9	9.999967457157322e8	1.0907592866295867e7	9.999666963552322e8	330.03325653334406	0.30113749885059526	4.3413989416210866e8
5.098962594761505e-9	8.9926581454977e8	8.81421830644238e6	8.985678159549268e8	330.03320850579337	0.37368819678548987	5.387338170086348e8
5.0989625959949755e-9	9.999994871223264e8	1.0907674580152988e7	9.999714461190087e8	330.0332565257448	0.30113508777358045	4.341364181937455e8
5.098962597290338e-9	9.999999978585978e8	1.0907985887254007e7	9.999994751949449e8	330.03325653334406	0.30112290887217624	4.341188602715581e8
5.098962597663402e-9	9.999996566155422e8	1.0906749389695678e7	9.998864588373367e8	330.03325653334406	0.3011717978689977	4.341893419116376e8
5.09896259949775e-9	9.999999888324635e8	1.0907985706414742e7	9.999994674812862e8	330.03325653334406	0.30112291336030284	4.3411886674893826e8
5.098962603305564e-9	9.999994652247539e8	1.088360742306074e7	9.977650883257189e8	330.0332561077834	0.30209161048263006	4.3551540509122765e8
5.098962604699556e-9	9.497027769685911e8	9.666064677264363e6	9.330762911856e8	330.03322739004295	0.3418076476986259	4.9277269207710123e8
5.0989626049465305e-9	9.999994732377464e8	1.0907983660419514e7	9.999997944021996e8	330.03325653334406	0.30112283884479124	4.341187593224082e8
5.098962606240501e-9	9.875902583863747e8	1.022047563942218e7	9.487449752367789e8	330.03323737551807	0.32695452983492396	4.713594471546198e8
5.098962606817899e-9	9.098578088833622e8	9.924714786067992e6	9.999993065997654e8	330.0332464262796	0.3146561388648319	4.536292668455302e8
5.098962612746523e-9	9.999999820628629e8	1.0907985005913747e7	9.99999409294995e8	330.03325653334406	0.30112293930726425	4.3411890415380794e8
5.098962614284605e-9	8.568024242005892e8	9.341577198101109e6	9.995273944935209e8	330.0332390625616	0.3249171636347412	4.684222442237223e8
5.098962615743606e-9	9.651151417554374e8	1.020010132511198e7	9.689035380735557e8	330.033242254266	0.32045096688651786	4.619834772441954e8
5.098962622737958e-9	9.999999445307282e8	1.0907985234223332e7	9.999994672970794e8	330.03325653334406	0.30112291907637206	4.3411887498560524e8
5.098962626330516e-9	8.435009056137451e8	8.104931096195337e6	8.80884345728119e8	330.033191460574	0.4022900270898901	5.799681223422937e8
5.0989626300290074e-9	8.639055578423494e8	8.12088482382399e6	8.617716367814026e8	330.0331875241392	0.41066855635575883	5.920471686941822e8
5.0989626729997374e-9	9.054637942329218e8	8.791622394392747e6	8.901292471104454e8	330.0332031558893	0.3778165932068838	5.446855884933053e8
5.098962688125323e-9	9.237506630691341e8	9.242995358721744e6	9.173036497214662e8	330.03321527676553	0.35614963624152934	5.134490588685626e8
5.098962715215101e-9	9.579959387063824e8	9.859416521904076e6	9.435017580211498e8	330.03322877311496	0.3346219644618509	4.824133320523252e8
5.098962745418383e-9	7.651104353821117e8	8.345602490264728e6	9.999740396571372e8	330.03321995793175	0.3474406229139348	5.0089356465805113e8
5.098962751568678e-9	9.880926117655672e8	1.0539211685552085e7	9.778351925643989e8	330.03324438966837	0.3127048315355243	4.508161320814163e8
5.098962767390417e-9	7.96089679691448e8	5.950828653079659e6	6.852838106726235e8	330.03311707868215	0.6887875747371528	9.930020870540979e8
5.098962778364132e-9	9.105187286358154e8	6.311384438090316e6	6.354637348877602e8	330.0331164251429	0.6934850568340865	9.997742898889062e8
5.098962809457906e-9	9.99999993437634e8	6.614838094432804e6	6.064210127275367e8	330.03311650873513	0.6919142171694441	9.975096635885692e8
5.098962810855806e-9	9.999998512069623e8	9.870747343834661e6	9.049097225830983e8	330.03321869644856	0.34870621269810964	5.0271812325878435e8
5.098962862109736e-9	9.999994684253477e8	6.60921825021977e6	6.059061268606237e8	330.0331165543309	0.6930912989328055	9.992066235020238e8
5.098962988613764e-9	4.3984132426900434e8	4.762205211193536e6	9.925836045399035e8	330.0331178006151	0.6898771722297418	9.945729235310756e8
5.098962995813691e-9	9.99999326286854e8	6.606695263331403e6	6.056749160712914e8	330.0331166911182	0.6936211114511552	9.999704398955364e8
5.0989630438361095e-9	9.99999526381384e8	1.0900336394542448e7	9.992986571279519e8	330.03325137342165	0.30142609074143023	4.3455594744836897e8
5.098963049512293e-9	9.978070659238092e8	1.0884071295030348e7	1.e9	330.03325137342165	0.30141022980735255	4.345330812614051e8
5.098963060495153e-9	9.999999711255851e8	1.09079857008891e7	9.999994695075601e8	330.033251510209	0.30112289171634254	4.34118835511576e8
5.0989630638176845e-9	9.99999795530464e8	1.0907987373150147e7	9.999997984547489e8	330.033251510209	0.30112277246450037	4.341186635911689e8
5.09896306587415e-9	9.999997640311084e8	1.0907972743009606e7	9.999984885842888e8	330.033251510209	0.30112334250885403	4.3411948540910995e8
5.098963073667879e-9	9.999994675273379e8	1.0907977424983988e7	9.999992134832937e8	330.033251510209	0.30112306765052815	4.34119089149027e8
5.098963075636362e-9	9.9999898879724e8	1.0907976897034178e7	9.999996436750215e8	330.033251510209	0.30112294426965036	4.3411891128092515e8
5.098963076796347e-9	9.999994669516939e8	1.0907984677389117e7	9.999998786767989e8	330.033251510209	0.30112278017605937	4.3411867470666814e8
5.098963121790295e-9	6.254739319998153e8	5.36824859155207e6	7.868254990586205e8	330.033117694225	0.6936015238853834	9.999421968376641e8
5.09896334864755e-9	4.341187409198569e8	4.735362912065464e6	9.99999437685853e8	330.03311836296285	0.6936412491122547	9.999994674812862e8
5.098963389362247e-9	4.346609999051515e8	4.741276708937544e6	9.999991946251372e8	330.0331187961226	0.6916541762093696	9.971347710802895e8
5.098963459385736e-9	4.344660480220122e8	4.738435656715661e6	9.998484252199823e8	330.0331188189205	0.692711490544358	9.986590659528999e8
5.098963486486252e-9	4.341272771081757e8	4.735456159820768e6	9.999994675273379e8	330.0331188037219	0.6936097753373581	9.999540891420158e8
5.098963514141573e-9	4.341272535672421e8	4.73539218738537e6	9.999860133900521e8	330.0331188189205	0.6936407122595769	9.999986935140699e8
5.098963518612138e-9	4.345779449003006e8	4.736960893204996e6	9.992798731272538e8	330.03311878092404	0.69360280480902	9.999440453169084e8
5.098963523532638e-9	4.3412456575092965e8	4.735382191698846e6	9.9999009260107e8	330.0331188493177	0.6936412491457953	9.999994675503658e8
5.0989635265583035e-9	4.3411895999122757e8	4.735363654490009e6	9.999990921371602e8	330.033118856917	0.6936412493166922	9.999994677806242e8
5.098963527994636e-9	4.341279616950449e8	4.735393448828048e6	9.999846492205005e8	330.0331188493177	0.6936412357215983	9.99999448185636e8
5.0989635296122245e-9	4.3411991077784914e8	4.735366838444823e6	9.99997574851245e8	330.0331188493177	0.6936412299190872	9.999994398272542e8
5.099136171126822e-9	9.234523089287665e8	7.467130705250759e6	7.41300446762825e8	330.0330865979181	0.5079890780348794	7.323509260558037e8
0.010133584846891475	3.364085984374715e8	3.8619687932634093e6	9.999905868922349e8	313.6614598510205	0.6937776228187225	9.999994675273379e8
0.019632386905640092	3.0818334804794294e8	3.589202977108622e6	9.945510984686725e8	307.51334534921386	0.6938497382144795	9.999999013802834e8
0.0333356617489997	2.8027728235876524e8	3.3277848261586595e6	9.925056945313799e8	301.04458456442336	0.696609763519907	9.957807259736761e8
0.045392713562247416	9.837468261260735e8	5.340431188988045e6	5.163348410533222e8	342.41129304507257	0.6943475025918331	9.996582972473104e8
0.07602630443108248	2.2533635151892337e8	2.8285115289847013e6	9.999994675273379e8	286.9595745911406	0.7042193845558328	9.959263895790943e8
0.11208855603526442	9.618587962779208e8	4.1396881259333515e6	3.575643619142025e8	299.21066423073626	0.6955897342848822	9.99103116391219e8
0.3020222003153379	1.269707579466296e8	1.8445249289140697e6	9.999987178523629e8	248.07928193125608	0.7000329081299578	9.910963483689075e8
0.44574272001159354	9.999994676654929e8	2.832857648700846e6	1.8288821128855008e8	232.69859624937772	0.6957177337776174	9.992800811770903e8
0.4471840441066398	9.973257190338175e8	2.817399218889875e6	1.829463277112089e8	233.41328522594785	0.6954667323866808	9.993858387087427e8
0.5924203948986448	9.999951480965654e8	2.5238849465000005e6	1.526364469671914e8	218.01736320675502	0.6948849568996144	9.997274302594064e8
0.7260593743905224	4.3867553693704623e8	3.148500174151444e6	9.237726575968566e8	465.43233514204684	0.7556679312834249	9.999771712806755e8
0.7894926565915428	9.547393727072675e8	5.875263015734455e6	5.535536991787347e8	324.02192017082984	0.7674974808557682	6.180310492656103e8
0.8751501913102864	9.705782312191699e8	6.230875478589631e6	8.624508371935717e8	485.89681498888444	1.094695546946007	9.999278751822706e8
1.0092846822304606	8.46584979433831e8	1.6928663804652246e6	1.1371583139900786e8	205.0500622081901	0.6943808867866137	9.999581080818003e8
