5.098962531724747e-9	6.823144783258197e8	6.5228943806458116e7	698969.3415027588	330.03600103071045	7547.1442535875185	8.677428820641339e8
5.098962531831119e-9	9.997559131303142e8	8.169632349605094e8	642286.5744886807	330.0598713613173	53996.06497014884	6.673552107735946e8
5.098962532107828e-9	102284.74348373081	4.9339742997270787e8	640087.2012435247	633.7313484066805	8.174437134350388e8	8.883275806037531e8
5.0989625325845356e-9	7.266763274461757e8	9.924632172795004e8	639478.4005034406	330.07794249497294	135713.3699500537	9.99139116104951e8
5.0989625328468255e-9	21006.2249743727	2.1245776807137242e8	3.7488802358407932e6	79435.00655741294	16532.816305554854	400.38631630257885
5.098962533792793e-9	50273.30095304651	2.2377234859070623e8	651101.245477171	587.8897167055735	65644.70477835691	84771.66277525657
5.098962534151595e-9	9.950815866473753e8	3.383977880158081e8	7.630229585834917e7	330.0441212820897	2.8008160337818055	9.88208807751819e6
5.098962534987325e-9	21207.440621566115	7.909566292361632e7	663585.2094249132	513.634860885737	3.4397264596656477e6	6.183994003308206e6
5.098962536392679e-9	17688.369823768393	1.0980635149178827e8	4.1519987273247833e6	829.6835888558588	155.54479031927406	650.7705449092725
5.098962536776567e-9	13484.93367724903	8.000871539971988e7	2.8369783378403843e6	765.6216925733156	233.56429419426075	757.0544493562315
5.0989625370388105e-9	9.955886046066197e8	9.752442378761672e8	690544.0848440997	330.065232586144	4004.778915671516	4.439193304566759e7
5.098962538185064e-9	2.1763008613235615e6	9.999797851650676e8	6.995843359329178e6	345.87544405351326	34.702743566949735	7928.284556613115
5.098962538320471e-9	123944.56178067422	8.922800033564708e8	5.812045246482025e7	1167.6317184311301	12.962997310631845	465.1812565465498
5.098962538433875e-9	910388.3426119378	6.776256631721578e8	9.997794543557122e8	356.438429771438	0.2279305241492395	4457.85948983035
5.098962539033283e-9	47563.06990702206	4.755734179935604e8	640284.8122507752	47772.55022505259	8.369438881073688e8	5.82251720836975e6
5.098962540509032e-9	100560.14424107377	1.5371998768868375e8	4.0328053080817294e8	388.09370500335467	0.626294265659459	2209.591534568526
5.098962540876955e-9	60832.16301533251	1.5343721703888595e8	1.488192729293836e7	438.1995757240993	20.006351232881403	1398.0574515353105
5.098962544296631e-9	9.473989263427246e8	2.024256104865803e8	2.3437664277692768e8	330.0399428801555	0.9126703726735034	1.5743328834046107e7
5.098962544594206e-9	282403.3320245117	2.442518914921023e8	1.036471506685472e8	360.8238486752528	2.2577647150999915	3891.706263009708
5.098962546437299e-9	268791.4975279289	2.288742138641003e8	3.373504082421893e8	360.2722230789992	0.6902595346544284	3939.5706574091064
5.098962547544093e-9	80773.61209274379	8.109122457746361e8	790941.579266781	1.4360292792778662e8	6.010088208824326e8	1711.295314973097
5.098962548106375e-9	4010.262557238365	3.65975698254453e7	2.1151435072207436e8	1946.3902911036548	6.451925402761951	398.7375752086007
5.09896255748032e-9	518523.2208100813	9.053690955175674e6	3.448173704781124e6	330.399693477903	135.04123656191967	418914.89954839495
5.098962560056061e-9	4166.110867676531	3.2422030136555545e7	707849.6985713907	1096.9342247467055	9.62549092654491e8	4.1422979057696646e8
