Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	relRateFor_2pg	0.00001612887591972978	2.6014063843403915e-10	3.376129058929589e-6	0.003713741964822548	0.09090909090909091	0.09090571478003198
1	relRateFor_2pg	0.00001312189505864314	1.7218412993004325e-10	4.133459186816957e-6	0.0030213823507129808	0.13680688860321005	0.13680275514402324
1	relRateFor_2pg	8.931990273852719e-6	7.978045025219957e-11	4.128921922558204e-6	0.002056645616281772	0.20076000891310186	0.2007558799911793
1	relRateFor_2pg	3.4294836881443302e-6	1.1761358367248038e-11	2.2485484632017716e-6	0.0007896646838510024	0.2847472489508013	0.2847450004023381
1	relRateFor_2pg	3.2608358132568682e-6	1.063305020101858e-11	2.9047158095485415e-6	0.0007508380122136201	0.3868631798468568	0.38686608456266636
1	relRateFor_2pg	0.000010673330194777009	1.1391997744673862e-10	0.00001228827649879527	0.002457655299759054	0.5	0.5000122882764988
1	relRateFor_2pg	0.000018085951094121144	3.271016269789418e-10	0.000025534272042548878	0.004164530852375035	0.6131368201531432	0.6131623544251857
1	relRateFor_2pg	0.000024776602052162255	6.138800092512109e-10	0.0000408065012021952	0.0057051861935989	0.7152527510491988	0.715293557550401
1	relRateFor_2pg	0.000030279535744762165	9.168502849183296e-10	0.000055725919980376126	0.0069723638208585665	0.7992399910868982	0.7992957170068786
1	relRateFor_2pg	0.00003446985927266222	1.1881711982771375e-9	0.0000685141698458791	0.007937293398346493	0.8631931113967899	0.8632616255666358
1	relRateFor_2pg	0.00003747719049216475	1.4045398071860037e-9	0.00007845285784102707	0.008629814362512978	0.9090909090909091	0.9091693619487501
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
1	absRateFor	1.5564882716034845e-11	2.4226557396392024e-22	1.1826784884760855e-8	3.5838742075032896e-9	330	330.0000000118268
