5.098962531207245e-9	1.0168682849304764e-6	0.027723282601286946	2.099846843023932e7	2.772746531787294e-6	5.172372786487678e-6	7456.837433661273
5.098962531230971e-9	13.050797877683998	0.02202911226909093	1.028800419740547	2.1941873196847304e-6	0.005380276369969184	7.756565099839393e6
5.098962531236184e-9	2.0847037799196984	0.02531437319952971	8.525341089467453	2.527501603740652e-6	1.2727566650294587e-6	1834.8908587036083
5.098962531277556e-9	131.64511544916363	0.025212418250286923	0.1292902531836802	2.430292425686e-6	0.014545609728537485	2.09699206914355e7
5.098962531284155e-9	136699.58344031256	2.370947189355081	0.6808116617665085	0.00014131061861606578	0.013407841728760929	1.9329638495360464e7
5.098962531308378e-9	821426.5455892722	4077.1182830421253	559214.3130296366	0.4055983707693886	0.1439700393523881	2.075568067319892e8
5.098962531371914e-9	181.19909883441997	2553.119298978582	9.994220091680228e8	0.25535027800265886	0.6936415576356687	9.999999122484848e8
5.0989625314805125e-9	2.012989546483795e-6	0.019991511956120374	5.515854222928747e6	1.999452812542043e-6	0.18198619542266817	2.6236343172639036e8
5.0989625316919606e-9	1.0468426833077872e-6	0.018774668029818673	9.354619532359632e6	1.8777500613000625e-6	0.5102107804634722	7.355538751560274e8
5.0989625326165425e-9	441728.6896569072	1461.013766424646	133509.00909538675	0.14531631364653977	0.08892488843026834	1.2820004748662443e8
5.0989625332689465e-9	2.5131739116890132e6	8859.02152616547	846116.9590106371	0.8641113040340007	0.07464123988041613	1.0760778749149871e8
5.098962533326523e-9	5.845169864823464e8	4054.2586624601004	0.001926770165408497	1.000041670773656e-6	0.009956083613553032	1.4353353874844948e7
5.098962533794994e-9	2.8805600707745156e6	4723.334437476436	168726.77970840092	0.3704373406901876	0.007403893523467885	1.0673946496795645e7
5.0989625361109505e-9	94124.54767546181	0.9031578042322099	0.0664793045423544	0.000024941825212008068	0.01646903285774688	2.37428556785863e7
5.0989625365931885e-9	3.752592581104628e7	327.84696462458464	15.812159493922666	0.006515592813715203	0.6936345669241427	9.999898330562825e8
5.098962537236023e-9	0.0025902085740852534	0.0130932917786395	1838.7582230332466	1.3095226642678862e-6	1.0421157132888601e-6	1502.3834866540562
5.0989625382385425e-9	1.0014267732575945e-6	0.09794962624538751	2.6616404573819593e8	9.796440496876836e-6	1.5621596717246864e-6	2252.113526678497
