5.098962531225325e-9	9405.407034001837	9.73396802946328e7	3.70053318752515e8	9.094278490265627e8	1.6202405317409348e6	330.62111318519743
5.098962531532876e-9	38137.46496536725	1.6422508975589535e8	648843.7637890201	571.015797495343	7.245191873077506e8	9.922510664276698e8
5.098962531562481e-9	6.807092261574651e8	9.960859536524457e8	639365.7219214875	330.08115321489333	145557.88783539957	9.9999204420871e8
5.0989625318683585e-9	2.9393533138080187e7	1.9841849290039584e8	657172.0602154358	330.25226447587335	20118.394804259708	3.0779645706806082e7
5.098962532588014e-9	5.640618584158994e8	9.977064554302214e8	639146.2550327885	330.09120683434304	171114.3453966546	9.721740466003605e8
5.098962532950379e-9	12196.668197884754	1.2524805223341978e8	1.1312911332306142e6	6.346552309937694e8	8.665125859295142e8	780.636728560282
5.098962533093462e-9	7.239789865886962e6	2.1582570816602796e8	645985.6993318168	331.0048247124367	694137.5814043792	2.358437014070533e8
5.098962534221097e-9	188357.79526180364	3.411790532694118e8	1.1892327064586543e6	402.18923791063867	471.8629844707768	3997.798549324639
5.098962534381993e-9	9.944336586929209e8	4.2277997273451e8	8.856090219415864e8	330.0469297369337	0.23898768566892836	7.828357052284018e6
5.0989625344556595e-9	8.649590389553629e6	1.3868638408888042e8	651475.5879357548	330.5504728024578	1.2443391071019939e6	7.938312442503039e8
5.098962534511934e-9	4.340386977962046e7	9.184885595529935e8	1.1129873818670851e6	330.7304694613841	444.3954566801837	366781.73619409977
5.098962534638218e-9	33747.31961855001	1.1758635917217007e8	1.1268550213701448e6	499.07057093970565	690.6701583101545	2322.878390580997
5.09896253822359e-9	42951.55591914141	3.7517291950670844e8	641451.6598898576	2461.595043361051	3.954186794203784e8	6.1223659026811756e7
5.098962540290203e-9	11253.15777959231	1.1581428366810416e8	822274.2612542943	2.4541438471659362e8	9.5704152875721e8	1617.0636154040355
5.09896254057836e-9	2.435046569749567e6	8.22713474837998e7	755037.528735463	331.1069873238986	2366.778349653235	829055.8713319359
5.098962540906176e-9	2.100528292229433e7	1.3383205404384524e7	855321.9227884124	330.0488515246607	24334.27642616854	5.136952667013159e8
