5.09896253120802e-9	0.00010150755814051737	0.024121764423678995	159251.22009320962	2.412540306564482e-6	0.0029022613347961315	4.1840934242234672e6
5.098962531396496e-9	1.012554416098077e-6	0.027509312774354765	2.0763670506937154e7	2.75134632351109e-6	1.887123267860648e-6	2720.602711095789
5.098962531403804e-9	5.861668390322512e6	4308.25136694246	86602.36605945916	0.4241822285491908	0.6527910695386931	9.411071252447437e8
5.098962532027904e-9	103638.15619518634	5977.980398560288	9.567051855291463e6	0.5970982797499846	0.05977713598752336	8.61787043817805e7
5.098962532243024e-9	0.006166013211429914	0.017301645991701694	1348.7469706004638	1.7304139685779387e-6	1.0014706684679958e-6	1443.786880337557
5.098962532286517e-9	0.017313252219600957	0.01716624167980273	472.8591191510984	1.7168711502708424e-6	0.6936351161004949	9.999906256904304e8
5.098962532893572e-9	144336.4290106655	1.0145685477441737	0.0024736922010856546	1.2669011260635035e-6	0.001449484855261657	2.0896739978829438e6
5.098962533021803e-9	2.0646748060268003e7	226.3550180579524	24.817145341406857	0.008149216512078705	0.6936339906701219	9.999890024996016e8
5.098962533116451e-9	43745.0090082985	0.3133873068317757	0.001989987761268925	1.0000000329269682e-6	0.30330530382255755	4.3726514674171644e8
5.098962533459612e-9	37.20492170037499	1157.2272738816837	9.999994678727275e8	0.1157401401403989	0.14056821844019055	2.026525149150617e8
5.098962534312031e-9	47.562705786202656	0.015609683534475395	0.13931803234132173	1.5282073621883529e-6	0.010033374909923754	1.4464782161434686e7
5.0989625343204676e-9	9.97196084606471e8	8.391850579987636e6	9.670995181150148e8	413.7104488373587	0.6734655244306287	9.709127975326513e8
5.098962534650098e-9	9.999999879114294e8	638542.1144620288	5.235475874530041e6	29.51678909526138	0.6083802169938431	8.770814794405445e8
5.09896253513726e-9	1.7164855971944017	0.05759552588165665	53.63975464544541	5.754938661612487e-6	1.5963439535018358e-6	2301.395866239284
5.0989625370295635e-9	22773.886983910415	645.5299847196704	493681.90093301306	0.06270041966063492	0.000536398019066058	773307.1441692889
5.098962537099573e-9	1.2364631630365085e7	91.06554164947721	0.9140038271536691	0.00044676343583361364	0.045323535018453494	6.534142959425506e7
5.098962537168051e-9	1727.460648961052	0.04253165812269833	0.020884498447017293	3.053672088093985e-6	0.0019290505057746586	2.7810478116518366e6
5.098962537265773e-9	4.4480179598812157e8	4.808232925428313e6	9.594657378707842e8	319.5310052760168	0.612119906416464	8.824728649756949e8
5.098962538644813e-9	15243.771111707598	23897.96947903139	9.810223274699339e8	2.252749020335858	0.0001733373543313062	249894.68581545158
5.098962538720191e-9	0.21200859818120174	0.09458546675992788	1172.334644627614	9.45982632699207e-6	0.0037641266318298987	5.426615894081855e6
5.098962539324694e-9	1.3360937975612532e-6	0.09545935584005819	1.8947986665734628e8	9.547375849955578e-6	0.000025943238854539685	37401.502681860584
5.09896253945292e-9	1.6113992487657102e7	1.241453179556516e7	2.8444808198887046e7	0.13291632413850285	1.1965688589394447e-6	1725.0534414376607
5.098962539815939e-9	339891.9654369422	7305.833989290252	18562.00393145586	0.0031088406373311474	1.0076987248918244e-6	1452.7656645584796
5.098962542144405e-9	1.5927786594715714e7	1.5190762882933095e7	3.644607209942019e7	0.1375716905802275	1.0004044110432141e-6	1442.249695904315
5.0989625424276466e-9	1.0147351947353305e-6	0.1906829989053177	9.954839062379403e8	0.000019071176874182097	0.002286337763085382	3.2961369416966434e6
5.098962543170912e-9	1.0043347259049193e-6	0.1901254092440971	9.999191006788621e8	0.00001901540949772035	0.4615818221747606	6.654471269545614e8
5.0989625433032826e-9	0.0009519273026900173	0.15642502145835563	714120.3114800189	0.000015644851546672803	1.011106392919797e-6	1457.678383122112
5.098962544136865e-9	18.80106988291774	0.19306538012669894	54.7852894497509	0.000019206340346779722	2.7808952327960513e-6	4009.1239605111855
5.0989625447297034e-9	2.1013558496702434	273.3749219485411	9.880541094951751e8	0.027341614824644023	0.07201781287339444	1.0382568022553067e8
5.098962544902026e-9	1.001593178294823e-6	0.18987163628919937	9.999812295945928e8	0.000018990028378821895	0.07010589000762396	1.0106932475839153e8
5.0989625450610215e-9	1.0059123676648508e-6	0.1902273663559257	9.994219116638883e8	0.000019025606937995442	1.2898509220197202e-6	1859.535079197266
5.098962547887479e-9	2.533001289143121e-6	0.27940458671026536	8.562383575327374e8	0.00002794467478359701	1.0003639071783786e-6	1442.1912994784
5.098962548420135e-9	210.1227965606855	0.315138575834042	11.478725881788014	0.000027552930062399417	1.0512847506837967e-6	1515.6021825109053
5.098962549244556e-9	9.9316648600286e8	89150.97932300279	91101.16360540889	3.653611475202391	0.5502880191018441	7.933318940879383e8
5.098962550668122e-9	2.083557347069033e-6	0.010557715335221974	1.4862691139009513e6	1.0559308146702304e-6	8.122962499810618e-6	11710.604270259102
5.098962551142694e-9	6.73973239071198	0.47651901348400266	932.7948573600643	0.00004749534673448019	1.3958518159790315e-6	2012.3530346976806
5.0989625515407094e-9	0.00001501265905064066	0.46521787695829075	4.005144493829237e8	0.00004652880685937858	0.0368764256294163	5.31635136143744e7
5.098962552042324e-9	567.1720669344338	0.5552780686908113	14.989470616144821	0.00005511795664262094	0.0008738662103213815	1.2598237865432631e6
5.098962553629265e-9	281688.95144569094	1.9648924798502319	0.0021837230029769666	1.1270185709094036e-6	0.3165796392855429	4.5640231422794205e8
5.0989625546656936e-9	0.000019509926948588178	0.6490241766046706	5.998313038919947e8	0.00006491221010382022	0.004378052403896393	6.31169221560029e6
5.0989625547596745e-9	28074.341826875105	0.2047048992628163	0.0020254294869091463	1.000002246565721e-6	0.440901743070574	6.356333441083372e8
5.098962558274036e-9	380582.9649443407	2.6494878637705286	0.0019337940188408976	1.0000002856357207e-6	0.4566695808953705	6.583653138079392e8
5.098962558842078e-9	0.00003947977141304813	1.1909721168643	9.981403264779768e8	0.00011911518745802797	1.0295539350878368e-6	1484.2735897134532
5.0989625588666296e-9	3911.107664384779	0.053168081255872676	0.009834963299962123	2.6044979987819117e-6	0.03443209995329514	4.9639610703002006e7
5.0989625601432885e-9	39.22260224115404	1.5887573368498735	1755.3447283065511	0.00015600688117739725	1.4811374100989198e-6	2135.3064328868527
5.098962564599357e-9	61711.9166029706	268.6824664318553	1284.4930388976097	0.001062096466664496	1.7644013891272297e-6	2543.6786697282273
5.098962564790949e-9	0.0005833238628381149	4.582191806625314	9.999994674582624e8	0.0004582882770027328	1.0000125732988912e-6	1441.6847931354869
5.098962566131327e-9	237709.00882609215	5796.516598663079	47410.56592320905	0.006999325610518453	2.0155965981126198e-6	2905.818429807676
5.0989625726106945e-9	0.04328103462494164	39.4494310479892	9.989562087657521e8	0.003945534463362479	0.00002810249866535709	40514.435575780626
5.098962574136485e-9	0.008261455256637074	17.24434348492433	9.999995267267737e8	0.0017246945280945515	0.023729170435433596	3.420955404353689e7
5.098962575199236e-9	7.400323043374493e8	1.7008629359923756e8	4.064379550026877e6	0.06366168350032407	1.921028706716542e-6	2769.4830524944
5.098962575461905e-9	0.5564838592971935	26.015858497187082	3.378988410245758e7	0.002601977959108477	0.02721073818729887	3.92288142199168e7
5.0989625774888276e-9	22708.17659026359	0.16796804756187508	0.002055645670086624	1.0004752452714074e-6	0.00033157486527826013	478020.42937700293
5.098962581716207e-9	656216.8725374624	439494.96179533115	1.7275242489767978e8	0.9285817517901079	9.822716650323049e-6	14161.083178343866
5.098962582537727e-9	9.890121475145743e8	1.5660097743603706e6	261.7730290792326	0.0005951611258586525	2.6182995458525085e-6	3774.7151788546084
5.098962585263894e-9	5.973807349569947e8	9.969946205959178e8	4.3396290282567555e8	0.9360811591814516	3.889331073766206e-6	5607.118965439149
5.098962585481745e-9	9.952280792868533e8	1.312405951295761e8	1.883517249310107e6	0.051419344063854594	2.704390517657749e-6	3898.829663125629
5.098962591078225e-9	9.999994675273379e8	14279.177598336715	0.004200911574435262	1.0591137699363403e-6	1.0002098404057693e-6	1441.9691831280309
5.098962592588602e-9	9.999999271231846e8	257046.49424880656	625174.5384072314	8.75572406009086	0.3735330231498775	5.385101083208771e8
5.098962611833944e-9	9.050548319270656e8	7559.242595675633	156.1729113461815	0.06731390962863676	0.6934377274751723	9.99706052139827e8
5.0989626184419905e-9	463889.11941539036	73.76867803964132	31.079874319032363	0.0007035969368445426	0.000035638630154801644	51379.02514088351
5.098962619840504e-9	6.441974579211407e8	594012.6762793037	512.7161812039892	0.00200171764935242	0.000015170128173939053	21870.26811938419
5.098962623339763e-9	8.333310883113357e8	5779.477832341794	0.0019264986635034076	1.0000004478298752e-6	0.6817347554868629	9.828342687138644e8
5.098962632347066e-9	9.99828510155341e8	6935.164685638005	0.022101038441679856	0.000011470541454597421	0.09148417018163828	1.3188967829249015e8
5.098962652112861e-9	9.998389787755753e8	6934.301849191139	0.004385809590421488	2.2765625897106865e-6	0.609407582050985	8.785625933458247e8
5.09896265444299e-9	9.999873899492214e8	4.262205916967624e8	4.781948649446312e8	4.038940959359496	0.00006572444602141134	94752.74303139992
5.098962667118139e-9	0.08812044270093512	0.010000215584385972	31.526676754186823	1.0001105362949998e-6	0.00008030168937360973	115768.26884930747
5.098962685990047e-9	0.0028388034805547167	0.017759751835700995	3086.746640589987	1.7762411250579746e-6	0.0003192966934155854	460319.3996834949
5.09896268673232e-9	9.860196202752256e8	3.3124076270142333e6	3.2064821723825403e7	34.3615789027505	0.07933089024646457	1.1436870011291169e8
5.098962702764882e-9	9.687013496252403e8	2.8925858581069876e6	99680.71540670969	0.12017587508900648	0.0002798859944506959	403502.30869320506
5.098962703284131e-9	0.00005043549149913551	0.00999875368743933	55070.43143981921	1.0000261731595134e-6	0.560051233941112	8.074071956055555e8
5.0989627102227525e-9	0.000016552711108684822	0.009998518338474661	167789.64922946197	1.0000026579926336e-6	0.010710000005132982	1.544025000735844e7
5.0989627206894055e-9	1.0326778023734051e6	22.13729096190941	0.09774687990399879	0.000016415184671365674	7.937635187649818e-6	11443.424038449803
5.098962743371576e-9	4.586269700427551e8	3295.341480765204	15.68268994888537	0.007857460787189718	0.6936413058053323	9.99999542568549e8
5.0989627832274105e-9	6.072116094982678e8	4237.510814985544	1.0330508454824685	0.0005329094787927214	0.10714583772888418	1.544685819279636e8
5.098962836034098e-9	7.280553469945847e6	51.56977576055416	0.002259868302095579	1.1485629005986367e-6	0.00005445723450738196	78509.17918933884
5.098963038330196e-9	1.3311311336769865e8	1895.6193132588312	0.04356634800006132	0.000011013449719488121	0.000010456935040557817	15075.41460671576
0.0000813885349043763	4.538281977353143	0.009921589311753238	0.6072687145125623	1.0000008150694034e-6	0.021460738037549013	3.0939170566833343e7
0.21618284124321707	0.008047440672589808	0.005908336537241896	203.57965206825278	1.0004131998487424e-6	0.012702588328632141	1.83007923282923e7
0.7162537132436707	9.758588074979779e8	4155.027210373829	261.4970002355244	0.2209062144330888	0.5626971094055537	9.986453337703028e8
0.775672726475575	1.0010753962008581e-6	0.006932499221661806	1.9000043943289882e6	1.0000005327953057e-6	1.2418983697445662	9.998887368740703e8
2.867756126890103	1.0000000003453878e-6	2.664161522574241	9.999999996546142e8	1.3521389173734426e-6	0.7145328131803553	9.99999418021786e8
2.9426206869443456	9.999988187975692e8	8.898865619274406e6	2.4716379484636484	1.0000005386208495e-6	0.0002699205693102886	387773.11293092556
2.956486976097559	9.99999997190846e8	5.0692663128162926e8	140.81281391670578	1.0000000030624385e-6	1.000018053719544e-6	1441.466731368533
2.9567354788221296	9.999999050644194e8	9.999999050644194e8	277.77755566621494	1.0000000977447418e-6	1.000195721867826e-6	1441.5626561794702
2.9567516522749813	9.999999169227346e8	9.99994683989876e8	277.7772601426039	1.0000000325585543e-6	1.1461854483885089e-6	1652.3217134558972
2.956988496962357	0.06260574911131518	81117.46952294208	3.599161426970765e8	1.0000331281397942e-6	0.00033211616421972715	478800.80307371425
2.9569885553651996	109967.90454088584	1.8251169058188784e8	9.817837031472043e8	0.0021295771737340776	0.6936504583626213	9.999239962353997e8
2.956990761400987	20342.902541519863	9.999830848464003e8	1.3654782367391665e7	1.000019640852282e-6	0.00003660391653898603	52770.64616615953
2.956990763868062	134.74014041729976	4.8506215626337695e8	9.999998535786228e8	1.0000086036462113e-6	2.729463900606035e-6	3934.9771058760984
2.956990763979056	277.7777661607804	9.999988891184391e8	9.999999266626675e8	1.0000005693143263e-6	1.0125781588759276e-6	1459.8001087235036
2.956990764024615	567.3554018871428	8.761830677573975e8	9.999834349025543e8	2.331093626074198e-6	0.00036587760526795286	527473.5474960458
2.956990764137033	380.4341258890879	9.999999993552761e8	7.301600082010175e8	1.0000000017499647e-6	0.6936438543073842	9.999951232978445e8
2.9569907644255102	1131.7159150763516	9.99982354179698e8	2.842066477779108e8	1.157915359120078e-6	0.00022891392465935968	330017.57472395274
2.9569907662704904	620.2983612139197	8.836297907346771e8	3.957009359295738e8	1.0000000793470859e-6	0.004327552371729361	6.239094855982214e6
2.95699086744092	89.28273768699347	3.1535117023976403e8	9.999829556965948e8	1.0192207136513834e-6	1.0002469328831629e-6	1441.6997321186143
2.9569991147362393	277.7777791575937	1.e9	1.e9	1.e-6	0.00001787902459084637	25827.35767573513
143.5793015362982	9.999999220805253e8	1.6078355628552404e-6	0.000616134637194672	1379.5464166215984	2.476715224962897e-6	3570.5979940227007
143.57930325870697	37488.85017431715	0.0006093715938888667	3.51842935741007e7	7.792397735164909e6	0.000259538123216306	373821.57986169885
143.5793204319723	1.e9	1.e-6	1.e-6	3.599999988782187	0.0038128248632032747	5.513459289102527e6
