5.098962533602067e-9	9.034229660073103e8	8.864996276226101e6	8.995857579907234e8	330.03320814102716	94.01364377545765	6.882737580855111e8
5.098962535194564e-9	4.634991346113898e8	5.027923249917979e6	9.944770070547613e8	330.03312765689856	37.11715790234624	9.84601505991862e8
5.098962535770917e-9	9.999994675273379e8	1.0907980742880233e7	9.999995343022738e8	330.0332565257448	0.22163207906472726	4.3401445152246577e8
5.098962537371979e-9	9.061537493941559e8	8.95281500100044e6	9.057594266914096e8	330.033210967965	74.32080979029558	6.48067445185762e8
5.098962537932031e-9	4.8550735538583237e8	5.295911504325117e6	9.999999010118738e8	330.0331406592902	0.007480570987720929	8.026380110483191e8
5.098962538251679e-9	4.7785920721354055e8	5.212481792995075e6	9.999991681914798e8	330.0331364872779	66.64476868321701	9.909160478690491e8
5.0989625395897206e-9	8.525226194862365e8	8.805334526538033e6	9.468803455501629e8	330.03321752615693	314.6168146550005	9.980841711374272e8
5.098962540320447e-9	4.702256707758548e8	5.129217657960081e6	9.999996202577399e8	330.0331327104289	38.9407321783845	9.482678495584042e8
5.0989625483233855e-9	5.639282363185602e8	6.1512870496880105e6	9.999936591843008e8	330.0331721811631	0.00004514450971744278	6.526032921235802e8
5.098962556733423e-9	9.999998370000154e8	9.146479772926897e6	8.385117953540158e8	330.0331981555529	16.69764740277963	5.929522525893947e8
5.09896256329479e-9	9.999994675273379e8	1.0907981200503869e7	9.999995762093031e8	330.03325653334406	0.00007159802804975722	4.33723259912939e8
5.0989625635812455e-9	9.999994954116292e8	1.0907980370401759e7	9.999994675733895e8	330.03325499068677	160.23525916190368	6.443012504066161e8
5.098962564117913e-9	7.467763072781432e8	8.145625823153978e6	9.99974853277816e8	330.0332178757245	318.95968781172655	9.999994547479985e8
5.098962573508263e-9	4.348588355963869e8	4.7434357990090605e6	9.999994158113054e8	330.03311522445443	0.0061253349413801055	9.940317794389492e8
5.098962581400178e-9	8.296161077222269e8	8.532280246793443e6	9.428510388303181e8	330.0332139696866	0.0939803315018955	5.2334462087353134e8
5.098962590698324e-9	9.999993654768258e8	1.0398056771668395e7	9.532518105726182e8	330.03323754270264	379.89689337905736	9.999994675273379e8
5.098962592762782e-9	9.999993026623493e8	1.0907975708017016e7	9.999992376143646e8	330.0332565257448	0.5161221920989439	4.3440168706228083e8
5.0989625931048684e-9	9.999994658004019e8	1.0907985761922358e7	9.999999961546847e8	330.03325653334406	0.0676621906625975	4.338118270118031e8
5.098962597532613e-9	9.999999138372706e8	1.0907984931568734e7	9.999994715798858e8	330.03325653334406	0.00016345480567220603	4.337233634166347e8
5.098962600890118e-9	9.917218634657227e8	1.0750787530642575e7	9.9381509281834e8	330.03325109984695	421.39210597459015	9.999952265682901e8
5.098962628062113e-9	9.999743333442862e8	1.0907710856038481e7	9.999999186726993e8	330.0332538583918	430.47320714708076	9.994529014059528e8
5.09896263226457e-9	9.999994749877102e8	1.090798546479339e7	9.999999509779626e8	330.0332538507925	430.89744881658896	9.999994821947964e8
5.098962632357378e-9	9.999994666523559e8	1.0907980145608593e7	9.999994716950171e8	330.0332538507925	430.89691218750727	9.999994676885208e8
5.0989626734175555e-9	9.999994346003906e8	1.0907979881131299e7	9.999994789711828e8	330.03325348602624	279.0800380055483	8.00484714797158e8
5.098962717558368e-9	9.99999545492833e8	1.0907978933735015e7	9.999992802812363e8	330.0332531668558	163.5285643590723	6.486293899864641e8
5.098962722166314e-9	9.999997204201585e8	1.0907983317076152e7	9.999995071087565e8	330.0332531364586	168.5333812533478	6.552063604210104e8
5.098962724358264e-9	9.999994688398129e8	1.0907949948019348e7	9.999966994799753e8	330.03325312126	159.15433447364103	6.428832614065151e8
5.098962729533038e-9	9.99996887439391e8	9.370371546982197e6	8.590398219607534e8	330.03320284431817	0.00002014763176043696	5.435797116489972e8
5.098962737806484e-9	9.998169054343001e8	1.0900065140490878e7	9.994563160032791e8	330.03325295407546	121.48171774208517	5.938816023515373e8
5.0989627641165365e-9	9.67796683588142e8	1.0304203791158183e7	9.760801790674729e8	330.0332413803472	4.371753264801325e-6	4.559390596651546e8
