5.098962534535069e-9	9.39471666459364e8	9.623934813649733e6	9.391266198497442e8	330.0332269112873	208.9137788084679	8.005068116363496e8
5.098962537598881e-9	9.393444984500332e8	9.623812585133636e6	9.39241828574756e8	330.033226622514	307.24942353442276	9.464565153426118e8
5.0989625378485955e-9	9.611255203554394e8	1.0073078478372127e7	9.608094978739532e8	330.03323761869524	128.50361096812054	6.505664472519257e8
5.0989625430413004e-9	5.635485674415088e8	5.780112257216235e6	9.402860377843281e8	330.0331505003761	5.71790941532169	7.627501730928242e8
5.0989625446492634e-9	9.428274343558203e8	9.356112802833546e6	9.097423045594168e8	330.03321738177027	74.8626647769533	6.30236841838387e8
5.09896254467731e-9	9.999994463665926e8	7.464972351164565e6	6.843582336396964e8	330.0331416244006	77.70726936472796	9.787870064024203e8
5.098962551535224e-9	6.472300920606561e8	5.88172785827242e6	8.331079337137771e8	330.03313575774564	21.166942799632345	8.802558524850456e8
5.09896255889826e-9	7.412147530185391e8	8.0850762676118165e6	9.999889890066044e8	330.03321689541565	315.65913363627004	9.999995425224973e8
5.098962561260381e-9	9.999960961818255e8	1.0907943285120795e7	9.999994675503658e8	330.0332551730699	153.1979054489515	6.350538364296571e8
5.098962569118638e-9	9.488802360361295e8	8.289497027858403e6	8.008881752321119e8	330.0331792865035	1.0422102687409456e-6	6.275262386131595e8
5.098962570268152e-9	7.267809746391618e8	7.888473620202775e6	9.950492423030051e8	330.0332123434376	84.76682421496528	6.568896465106363e8
5.0989625711580785e-9	9.999998707559066e8	9.09584249929124e6	8.338695457558331e8	330.03319670408774	1.1114991367533485e-6	5.693281496528785e8
5.098962572386763e-9	8.632688060131066e8	7.029315223015434e6	7.464866244316375e8	330.0331465487432	0.07372603512182299	7.639875250078009e8
5.098962573218352e-9	9.65408525802386e8	1.0054783652402619e7	9.548095975156909e8	330.03323474616144	147.42874373968107	6.82278780530503e8
